# Time,X,Y,Z
0.000000000000000000e+00,4.347109985351560368e+01,-1.832319641113280184e+01,-4.770739746093750000e+02
6.959999999999999520e-01,4.347333205684809343e+01,-1.832360269539680075e+01,-4.770734202769330068e+02
1.391999999999999904e+00,4.347562967728270422e+01,-1.832397269969330011e+01,-4.770729489809629627e+02
2.088000000000000078e+00,4.347799271481930106e+01,-1.832430642402229992e+01,-4.770725607214649813e+02
2.783999999999999808e+00,4.348042116945799762e+01,-1.832460386838380018e+01,-4.770722554984380395e+02
3.479999999999999538e+00,4.348291504119870154e+01,-1.832486503277780088e+01,-4.770720333118820236e+02
4.175999999999999268e+00,4.348547433004150520e+01,-1.832508991720430203e+01,-4.770718941617980136e+02
4.871999999999998998e+00,4.348809903598630200e+01,-1.832527852166330007e+01,-4.770718380481860095e+02
5.567999999999998728e+00,4.349078915903320564e+01,-1.832543084615480211e+01,-4.770718649710449881e+02
6.263999999999998458e+00,4.349354469918210242e+01,-1.832554689067880105e+01,-4.770719749303759727e+02
6.959999999999998188e+00,4.349645179032219744e+01,-1.832558997660780165e+01,-4.770722252167259967e+02
7.655999999999997918e+00,4.349958545507060137e+01,-1.832552815685729897e+01,-4.770726657301619866e+02
8.351999999999998536e+00,4.350287023057029501e+01,-1.832539356598050162e+01,-4.770732462777990008e+02
9.047999999999998266e+00,4.350622968735039819e+01,-1.832521875014589696e+01,-4.770739160238239833e+02
9.743999999999997996e+00,4.350958739593989577e+01,-1.832503625552249815e+01,-4.770746241324250150e+02
1.043999999999999773e+01,4.351286692686799995e+01,-1.832487862827889913e+01,-4.770753197677889830e+02
1.113599999999999746e+01,4.351599185066370268e+01,-1.832477841458410239e+01,-4.770759520941040250e+02
1.183199999999999719e+01,4.351888573785629433e+01,-1.832476816060669833e+01,-4.770764702755549820e+02
1.252799999999999692e+01,4.352147215897480237e+01,-1.832488041251550115e+01,-4.770768234763320379e+02
1.322399999999999665e+01,4.352356893203759824e+01,-1.832620023012739807e+01,-4.770766143938099617e+02
1.391999999999999638e+01,4.352498942915629243e+01,-1.833034715344389909e+01,-4.770753244028530276e+02
1.461599999999999611e+01,4.352582307401599593e+01,-1.833658792502610169e+01,-4.770732533404020046e+02
1.531199999999999584e+01,4.352616546043470436e+01,-1.834413278081760268e+01,-4.770707201904389763e+02
1.600799999999999557e+01,4.352611218223020728e+01,-1.835219195676199888e+01,-4.770680439369500050e+02
1.670399999999999707e+01,4.352575883322060690e+01,-1.835997568880300079e+01,-4.770655435639180268e+02
1.739999999999999858e+01,4.352520100722360752e+01,-1.836669421288399917e+01,-4.770635380553279674e+02
1.809600000000000009e+01,4.352453429805739660e+01,-1.837155776494870096e+01,-4.770623463951650365e+02
1.879200000000000159e+01,4.352385429953969975e+01,-1.837377658094079891e+01,-4.770622875674120564e+02
1.948800000000000310e+01,4.352304832830080272e+01,-1.837353155431389951e+01,-4.770634746680159992e+02
2.018400000000000460e+01,4.352169766961620212e+01,-1.837300748562939745e+01,-4.770654374639330513e+02
2.088000000000000611e+01,4.351993948104679788e+01,-1.837236825543610053e+01,-4.770679782991780371e+02
2.157600000000000762e+01,4.351794109849780057e+01,-1.837165150263189872e+01,-4.770709223491799662e+02
2.227200000000000912e+01,4.351586985787410100e+01,-1.837089486611469979e+01,-4.770740947893669954e+02
2.296800000000001063e+01,4.351389309508099501e+01,-1.837013598478230136e+01,-4.770773207951660311e+02
2.366400000000001214e+01,4.351217814602339473e+01,-1.836941249753260053e+01,-4.770804255420040363e+02
2.436000000000001364e+01,4.351089234660650362e+01,-1.836876204326339845e+01,-4.770832342053099637e+02
2.505600000000001515e+01,4.351020303273529777e+01,-1.836822226087260290e+01,-4.770855719605120271e+02
2.575200000000001666e+01,4.351020838561930049e+01,-1.836781248764399876e+01,-4.770874551515000235e+02
2.644800000000001816e+01,4.351072429169079925e+01,-1.836747724782710023e+01,-4.770894295226379995e+02
2.714400000000001967e+01,4.351167276344430235e+01,-1.836718902723639602e+01,-4.770914484598490048e+02
2.784000000000002117e+01,4.351299337495490249e+01,-1.836692495415629978e+01,-4.770934044092500130e+02
2.853600000000002268e+01,4.351462570029769950e+01,-1.836666215687129977e+01,-4.770951898169579977e+02
2.923200000000002419e+01,4.351650931354779317e+01,-1.836637776366600150e+01,-4.770966971290900460e+02
2.992800000000002569e+01,4.351858378878020517e+01,-1.836604890282489677e+01,-4.770978187917630180e+02
3.062400000000002720e+01,4.352078870006999978e+01,-1.836565270263239924e+01,-4.770984472510929777e+02
3.132000000000002871e+01,4.352306362149229813e+01,-1.836516629137310375e+01,-4.770984749531980356e+02
3.201600000000002666e+01,4.352548284331510331e+01,-1.836448707762630050e+01,-4.770978816427680158e+02
3.271200000000002461e+01,4.352859853865949447e+01,-1.836324240947689646e+01,-4.770970526600669928e+02
3.340800000000002257e+01,4.353228683953510370e+01,-1.836147783965540015e+01,-4.770960720004969744e+02
3.410400000000002052e+01,4.353632472607520043e+01,-1.835929869639760170e+01,-4.770949677046799593e+02
3.480000000000001847e+01,4.354048917841259936e+01,-1.835681030793899993e+01,-4.770937678132420388e+02
3.549600000000001643e+01,4.354455717668069781e+01,-1.835411800251549863e+01,-4.770925003668060072e+02
3.619200000000001438e+01,4.354830570101229625e+01,-1.835132710836269965e+01,-4.770911934059949999e+02
3.688800000000001234e+01,4.355151173154069966e+01,-1.834854295371619770e+01,-4.770898749714340283e+02
3.758400000000001029e+01,4.355395224839880086e+01,-1.834587086681189660e+01,-4.770885731037470237e+02
3.828000000000000824e+01,4.355539728813099742e+01,-1.834327140301279968e+01,-4.770872945412700119e+02
3.897600000000000620e+01,4.355573455985140185e+01,-1.833985421267350091e+01,-4.770859147755319896e+02
