# Time,X,Y,Z
0.000000000000000000e+00,4.375416564941409803e+01,-2.045845031738280184e+01,-4.779652709960939774e+02
6.959999999999999520e-01,4.375183521512149554e+01,-2.046288494185330009e+01,-4.779677463451640165e+02
1.391999999999999904e+00,4.375011995106200402e+01,-2.046656417781369797e+01,-4.779699219367489604e+02
2.088000000000000078e+00,4.374901985723570164e+01,-2.046948802526400257e+01,-4.779717977708480134e+02
2.783999999999999808e+00,4.374853493364259549e+01,-2.047165648420410022e+01,-4.779733738474610050e+02
3.479999999999999538e+00,4.374866518028260032e+01,-2.047306955463410105e+01,-4.779746501665879919e+02
4.175999999999999268e+00,4.374941059715580138e+01,-2.047372723655400151e+01,-4.779756267282289741e+02
4.871999999999998998e+00,4.375077118426210632e+01,-2.047362952996369856e+01,-4.779763035323840086e+02
5.567999999999998728e+00,4.375274694160160038e+01,-2.047277643486329879e+01,-4.779766805790529816e+02
6.263999999999998458e+00,4.375533786917420542e+01,-2.047116795125269917e+01,-4.779767578682360067e+02
6.959999999999998188e+00,4.375935147698200467e+01,-2.046811707431680105e+01,-4.779765050162789635e+02
7.655999999999997918e+00,4.376549110623689387e+01,-2.046302542286120030e+01,-4.779758955590199889e+02
8.351999999999998536e+00,4.377304928845370569e+01,-2.045649488943820060e+01,-4.779749561159159725e+02
9.047999999999998266e+00,4.378130949309049669e+01,-2.044913507632039895e+01,-4.779737136473950159e+02
9.743999999999997996e+00,4.378955518960550108e+01,-2.044155558578069787e+01,-4.779721951138860163e+02
1.043999999999999773e+01,4.379706984745679677e+01,-2.043436602009189684e+01,-4.779704274758180418e+02
1.113599999999999746e+01,4.380313693610280268e+01,-2.042817598152669945e+01,-4.779684376936190233e+02
1.183199999999999719e+01,4.380703992500140487e+01,-2.042359507235789806e+01,-4.779662527277189383e+02
1.252799999999999692e+01,4.380806228361089438e+01,-2.042123289485839877e+01,-4.779638995385460021e+02
1.322399999999999665e+01,4.380646601448339794e+01,-2.042149937048819908e+01,-4.779612119803169890e+02
1.391999999999999638e+01,4.380394503643389470e+01,-2.042394564630220088e+01,-4.779579250653609961e+02
1.461599999999999611e+01,4.380075852607820508e+01,-2.042795955147039777e+01,-4.779542048492489812e+02
1.531199999999999584e+01,4.379712247527480429e+01,-2.043293206174820043e+01,-4.779502277471050320e+02
1.600799999999999557e+01,4.379325287588210358e+01,-2.043825415289080283e+01,-4.779461701740540320e+02
1.670399999999999707e+01,4.378936571975830105e+01,-2.044331680065360146e+01,-4.779422085452179658e+02
1.739999999999999858e+01,4.378567699876199981e+01,-2.044751098079189688e+01,-4.779385192757230243e+02
1.809600000000000009e+01,4.378240270475160401e+01,-2.045022766906089728e+01,-4.779352787806910214e+02
1.879200000000000159e+01,4.377975882958529752e+01,-2.045085784121599914e+01,-4.779326634752469545e+02
1.948800000000000310e+01,4.377770632384979166e+01,-2.044949026194360187e+01,-4.779306881427940539e+02
2.018400000000000460e+01,4.377569370471329790e+01,-2.044770401548110073e+01,-4.779290159054110063e+02
2.088000000000000611e+01,4.377371438821800353e+01,-2.044567443787210337e+01,-4.779276286780259966e+02
2.157600000000000762e+01,4.377179531193710460e+01,-2.044348735240460258e+01,-4.779265289489140400e+02
2.227200000000000912e+01,4.376996341344369768e+01,-2.044122858236610085e+01,-4.779257192063469688e+02
2.296800000000001063e+01,4.376824563031090065e+01,-2.043898395104449861e+01,-4.779252019385980361e+02
2.366400000000001214e+01,4.376666890011170352e+01,-2.043683928172750086e+01,-4.779249796339389604e+02
2.436000000000001364e+01,4.376526016041929523e+01,-2.043488039770280196e+01,-4.779250547806440181e+02
2.505600000000001515e+01,4.376404634880680078e+01,-2.043319312225809981e+01,-4.779254298669850414e+02
2.575200000000001666e+01,4.376309737748579920e+01,-2.043185447486169792e+01,-4.779260695669370307e+02
2.644800000000001816e+01,4.376257308633339704e+01,-2.043084164957060267e+01,-4.779268366549669622e+02
2.714400000000001967e+01,4.376246550670190061e+01,-2.043006923800579955e+01,-4.779277144363179559e+02
2.784000000000002117e+01,4.376275153456339950e+01,-2.042945091254579992e+01,-4.779286984097209938e+02
2.853600000000002268e+01,4.376340806589010413e+01,-2.042890034556889844e+01,-4.779297840739080243e+02
2.923200000000002419e+01,4.376441199665409698e+01,-2.042833120945330094e+01,-4.779309669276099157e+02
2.992800000000002569e+01,4.376574022282760268e+01,-2.042765717657749747e+01,-4.779322424695570248e+02
3.062400000000002720e+01,4.376736964038249766e+01,-2.042679191931969740e+01,-4.779336061984799926e+02
3.132000000000002871e+01,4.376927714529109892e+01,-2.042564911005819894e+01,-4.779350536131099716e+02
3.201600000000002666e+01,4.377164421232959768e+01,-2.042374023721649934e+01,-4.779366201747769765e+02
3.271200000000002461e+01,4.377533011851949851e+01,-2.041929758763519942e+01,-4.779384729702089771e+02
3.340800000000002257e+01,4.378009921531120341e+01,-2.041278195767220183e+01,-4.779405640946390008e+02
3.410400000000002052e+01,4.378556113885239398e+01,-2.040496291093699810e+01,-4.779428153538569859e+02
