# Time,X,Y,Z
0.000000000000000000e+00,4.293310546875000000e+01,-2.183181762695310013e+01,-4.787292175292970455e+02
6.959999999999999520e-01,4.293228266248090108e+01,-2.183939473287049893e+01,-4.787319169446209912e+02
1.391999999999999904e+00,4.293158382268369877e+01,-2.184601967794190003e+01,-4.787342411473210291e+02
2.088000000000000078e+00,4.293100894935839307e+01,-2.185169246216739580e+01,-4.787361901373949991e+02
2.783999999999999808e+00,4.293055804250489871e+01,-2.185641308554689743e+01,-4.787377639148439812e+02
3.479999999999999538e+00,4.293023110212330096e+01,-2.186018154808039782e+01,-4.787389624796679755e+02
4.175999999999999268e+00,4.293002812821350034e+01,-2.186299784976809946e+01,-4.787397858318660155e+02
4.871999999999998998e+00,4.292994912077559633e+01,-2.186486199060969682e+01,-4.787402339714400341e+02
5.567999999999998728e+00,4.292999407980960314e+01,-2.186577397060550254e+01,-4.787403068983889511e+02
6.263999999999998458e+00,4.293016300531539997e+01,-2.186573378975520043e+01,-4.787400046127120277e+02
6.959999999999998188e+00,4.293054116250539920e+01,-2.186413030404160196e+01,-4.787392315704740327e+02
7.655999999999997918e+00,4.293120281737940047e+01,-2.186043120702520071e+01,-4.787379045529060591e+02
8.351999999999998536e+00,4.293207326813769953e+01,-2.185517192877039960e+01,-4.787361072671130273e+02
9.047999999999998266e+00,4.293307685611500091e+01,-2.184889475773530165e+01,-4.787339244924130526e+02
9.743999999999997996e+00,4.293413792264649942e+01,-2.184214198237810223e+01,-4.787314410081269784e+02
1.043999999999999773e+01,4.293518080906699907e+01,-2.183545589115699670e+01,-4.787287415935729769e+02
1.113599999999999746e+01,4.293612985671160232e+01,-2.182937877253030123e+01,-4.787259110280709820e+02
1.183199999999999719e+01,4.293690940691509894e+01,-2.182445291495600159e+01,-4.787230340909400184e+02
1.252799999999999692e+01,4.293744380101249902e+01,-2.182122060689249921e+01,-4.787201955615009865e+02
1.322399999999999665e+01,4.293716249104329563e+01,-2.182014737212280409e+01,-4.787170688801439837e+02
1.391999999999999638e+01,4.293531333770670244e+01,-2.182101458123939963e+01,-4.787130650423619613e+02
1.461599999999999611e+01,4.293230660572720581e+01,-2.182325584248099659e+01,-4.787084714368750156e+02
1.531199999999999584e+01,4.292857982629890046e+01,-2.182630243366380185e+01,-4.787035970004669707e+02
1.600799999999999557e+01,4.292457053061610139e+01,-2.182958563260380203e+01,-4.786987506699189794e+02
1.670399999999999707e+01,4.292071624987279677e+01,-2.183253671711720045e+01,-4.786942413820129900e+02
1.739999999999999858e+01,4.291745451526340105e+01,-2.183458696502010454e+01,-4.786903780735310647e+02
1.809600000000000009e+01,4.291522285798210135e+01,-2.183516765412849736e+01,-4.786874696812570278e+02
1.879200000000000159e+01,4.291445880922299949e+01,-2.183371006225860000e+01,-4.786858251419709518e+02
1.948800000000000310e+01,4.291557681904259880e+01,-2.182980173128580148e+01,-4.786856798723909492e+02
2.018400000000000460e+01,4.291851027607220459e+01,-2.182382999708399751e+01,-4.786868507332569607e+02
2.088000000000000611e+01,4.292281321627529422e+01,-2.181632743201680213e+01,-4.786890445749109517e+02
2.157600000000000762e+01,4.292803187224389916e+01,-2.180781818176290088e+01,-4.786919711586609765e+02
2.227200000000000912e+01,4.293371247657000112e+01,-2.179882639200110006e+01,-4.786953402458129858e+02
2.296800000000001063e+01,4.293940126184570261e+01,-2.178987620841020245e+01,-4.786988615976740107e+02
2.366400000000001214e+01,4.294464446066299956e+01,-2.178149177666900016e+01,-4.787022449755509683e+02
2.436000000000001364e+01,4.294898830561410108e+01,-2.177419724245639898e+01,-4.787052001407499802e+02
2.505600000000001515e+01,4.295197902929100309e+01,-2.176851675145120169e+01,-4.787074368545780203e+02
2.575200000000001666e+01,4.295343503503210059e+01,-2.176449243796700017e+01,-4.787088625292130359e+02
2.644800000000001816e+01,4.295416814947149931e+01,-2.176072455997730160e+01,-4.787100519490480224e+02
2.714400000000001967e+01,4.295443241901939047e+01,-2.175717941282489676e+01,-4.787111104404129946e+02
2.784000000000002117e+01,4.295440696598859631e+01,-2.175397165889339846e+01,-4.787120862503189755e+02
2.853600000000002268e+01,4.295427091269160513e+01,-2.175121596056650120e+01,-4.787130276257779542e+02
2.923200000000002419e+01,4.295420338144100469e+01,-2.174902698022789949e+01,-4.787139828137999871e+02
2.992800000000002569e+01,4.295438349454939697e+01,-2.174751938026100007e+01,-4.787150000613950169e+02
3.062400000000002720e+01,4.295499037432960421e+01,-2.174680782304969640e+01,-4.787161276155759992e+02
3.132000000000002871e+01,4.295620314309410048e+01,-2.174700697097760127e+01,-4.787174137233529905e+02
3.201600000000002666e+01,4.295820569847789727e+01,-2.174817500170960116e+01,-4.787189994665849895e+02
3.271200000000002461e+01,4.296103030502029441e+01,-2.175003070565400165e+01,-4.787213004784230179e+02
3.340800000000002257e+01,4.296444494520679314e+01,-2.175237814449490159e+01,-4.787241884497379942e+02
3.410400000000002052e+01,4.296819950444160696e+01,-2.175505092727019729e+01,-4.787274620070049878e+02
