# Time,X,Y,Z
0.000000000000000000e+00,4.218824768066409803e+01,-2.011085510253910158e+01,-4.807350158691410229e+02
6.959999999999999520e-01,4.218726323648989762e+01,-2.011380710459139820e+01,-4.807303618328720063e+02
1.391999999999999904e+00,4.218620418131099825e+01,-2.011619382638550135e+01,-4.807259450741030378e+02
2.088000000000000078e+00,4.218507051512759887e+01,-2.011801526792149986e+01,-4.807217655928330373e+02
2.783999999999999808e+00,4.218386223793950052e+01,-2.011927142919919831e+01,-4.807178233890630281e+02
3.479999999999999538e+00,4.218257934974670320e+01,-2.011996231021880277e+01,-4.807141184627909638e+02
4.175999999999999268e+00,4.218122185054929929e+01,-2.012008791098019955e+01,-4.807106508140200276e+02
4.871999999999998998e+00,4.217978974034729589e+01,-2.011964823148349879e+01,-4.807074204427469795e+02
5.567999999999998728e+00,4.217828301914060063e+01,-2.011864327172849798e+01,-4.807044273489750026e+02
6.263999999999998458e+00,4.217670168692929877e+01,-2.011707303171539607e+01,-4.807016715327010274e+02
6.959999999999998188e+00,4.217494724130689576e+01,-2.011456609905500059e+01,-4.806991162639560002e+02
7.655999999999997918e+00,4.217293388667739862e+01,-2.011079897355660151e+01,-4.806967295509359701e+02
8.351999999999998536e+00,4.217074792209350420e+01,-2.010609705374099931e+01,-4.806945435731749967e+02
9.047999999999998266e+00,4.216847675202399870e+01,-2.010078990620129957e+01,-4.806925909224009956e+02
9.743999999999997996e+00,4.216620778093739830e+01,-2.009520709753079970e+01,-4.806909041903410298e+02
1.043999999999999773e+01,4.216402841330249629e+01,-2.008967819432269764e+01,-4.806895159687230148e+02
1.113599999999999746e+01,4.216202605358780175e+01,-2.008453276317019842e+01,-4.806884588492740136e+02
1.183199999999999719e+01,4.216028810626210088e+01,-2.008010037066660303e+01,-4.806877654237210322e+02
1.252799999999999692e+01,4.215890197579400223e+01,-2.007671058340489978e+01,-4.806874682837920432e+02
1.322399999999999665e+01,4.215822445608410618e+01,-2.007514125083180190e+01,-4.806874615981939769e+02
1.391999999999999638e+01,4.215873102726760635e+01,-2.007604141560869948e+01,-4.806874951812539507e+02
1.461599999999999611e+01,4.216028039302899799e+01,-2.007877108252219855e+01,-4.806875686598349944e+02
1.531199999999999584e+01,4.216271661312860175e+01,-2.008266262475510189e+01,-4.806876883517469992e+02
1.600799999999999557e+01,4.216588374732660327e+01,-2.008704841549039699e+01,-4.806878605747959909e+02
1.670399999999999707e+01,4.216962585538320241e+01,-2.009126082791119927e+01,-4.806880916467919747e+02
1.739999999999999858e+01,4.217378699705879797e+01,-2.009463223520020136e+01,-4.806883878855409762e+02
1.809600000000000009e+01,4.217821123211370349e+01,-2.009649501054060394e+01,-4.806887556088539668e+02
1.879200000000000159e+01,4.218274262030820410e+01,-2.009618152711529859e+01,-4.806892011345369724e+02
1.948800000000000310e+01,4.218749559030639773e+01,-2.009264117401939842e+01,-4.806897078694999550e+02
2.018400000000000460e+01,4.219299781526089532e+01,-2.008505803628539965e+01,-4.806902184398670101e+02
2.088000000000000611e+01,4.219907113664550025e+01,-2.007442473505749803e+01,-4.806907296006340289e+02
2.157600000000000762e+01,4.220549861916990153e+01,-2.006180926458130287e+01,-4.806912412490470388e+02
2.227200000000000912e+01,4.221206332754370294e+01,-2.004827961910189771e+01,-4.806917532823509873e+02
2.296800000000001063e+01,4.221854832647679956e+01,-2.003490379286489897e+01,-4.806922655977940622e+02
2.366400000000001214e+01,4.222473668067879515e+01,-2.002274978011560336e+01,-4.806927780926209834e+02
2.436000000000001364e+01,4.223041145485940007e+01,-2.001288557509919741e+01,-4.806932906640789724e+02
2.505600000000001515e+01,4.223535571372820385e+01,-2.000637917206130112e+01,-4.806938032094149662e+02
2.575200000000001666e+01,4.223951415867010439e+01,-2.000346567650629837e+01,-4.806943175446469922e+02
2.644800000000001816e+01,4.224332728541299531e+01,-2.000171186925539857e+01,-4.806948394658509756e+02
2.714400000000001967e+01,4.224679213376889919e+01,-2.000083428434999888e+01,-4.806953672347889892e+02
2.784000000000002117e+01,4.224985659680800154e+01,-2.000079709281950002e+01,-4.806958984357099780e+02
2.853600000000002268e+01,4.225246856760080050e+01,-2.000156446569339863e+01,-4.806964306528649900e+02
2.923200000000002419e+01,4.225457593921740340e+01,-2.000310057400089647e+01,-4.806969614705020035e+02
2.992800000000002569e+01,4.225612660472830129e+01,-2.000536958877160032e+01,-4.806974884728710435e+02
3.062400000000002720e+01,4.225706845720370097e+01,-2.000833568103490023e+01,-4.806980092442209411e+02
3.132000000000002871e+01,4.225734938971389454e+01,-2.001196302182010101e+01,-4.806985213688009821e+02
3.201600000000002666e+01,4.225696311837570107e+01,-2.001650096688199909e+01,-4.806986317050210005e+02
3.271200000000002461e+01,4.225614402481129872e+01,-2.002310414540560402e+01,-4.806965834235369925e+02
3.340800000000002257e+01,4.225500790123389550e+01,-2.003134441186130132e+01,-4.806926123160019415e+02
3.410400000000002052e+01,4.225364357127750026e+01,-2.004057452150930274e+01,-4.806872436835250255e+02
3.480000000000001847e+01,4.225213985857610055e+01,-2.005014722960980222e+01,-4.806810028272160480e+02
3.549600000000001643e+01,4.225058558676379761e+01,-2.005941529142299729e+01,-4.806744150481849829e+02
3.619200000000001438e+01,4.224906957947450081e+01,-2.006773146220909965e+01,-4.806680056475409515e+02
3.688800000000001234e+01,4.224768066034239666e+01,-2.007444849722839919e+01,-4.806622999263939846e+02
3.758400000000001029e+01,4.224650765300140165e+01,-2.007891915174099751e+01,-4.806578231858540562e+02
3.828000000000000824e+01,4.224565611812329990e+01,-2.008055462231789789e+01,-4.806548946052329825e+02
3.897600000000000620e+01,4.224526063540270115e+01,-2.007957947062330106e+01,-4.806523675416020183e+02
3.967200000000000415e+01,4.224523084908990000e+01,-2.007663997071150064e+01,-4.806499863426270167e+02
4.036800000000000210e+01,4.224544169615010247e+01,-2.007236133836549996e+01,-4.806477669119840357e+02
4.106400000000000006e+01,4.224576811354870642e+01,-2.006736878936810342e+01,-4.806457251533479962e+02
4.175999999999999801e+01,4.224608503825099604e+01,-2.006228753950239962e+01,-4.806438769703949561e+02
4.245599999999999596e+01,4.224626740722239759e+01,-2.005774280455120007e+01,-4.806422382668009732e+02
4.315199999999999392e+01,4.224619015742820238e+01,-2.005435980029730203e+01,-4.806408249462419917e+02
4.384799999999999187e+01,4.224572822583370169e+01,-2.005276374252380123e+01,-4.806396529123930463e+02
4.454399999999998983e+01,4.224453061055529446e+01,-2.005339270958420173e+01,-4.806387367402130053e+02
4.523999999999998778e+01,4.224029909047029463e+01,-2.005461763446189849e+01,-4.806380693654930383e+02
4.593599999999998573e+01,4.223319843646410021e+01,-2.005593676337250031e+01,-4.806376377423969757e+02
4.663199999999998369e+01,4.222415641595190294e+01,-2.005738136346619882e+01,-4.806374310934940581e+02
4.732799999999998164e+01,4.221410079634850376e+01,-2.005898270189339883e+01,-4.806374386413539810e+02
4.802399999999997959e+01,4.220395934506899493e+01,-2.006077204580450157e+01,-4.806376496085459848e+02
4.871999999999997755e+01,4.219465982952839767e+01,-2.006278066234980173e+01,-4.806380532176419820e+02
4.941599999999997550e+01,4.218713001714159816e+01,-2.006503981867970055e+01,-4.806386386912109856e+02
5.011199999999997345e+01,4.218229767532360341e+01,-2.006758078194449979e+01,-4.806393952518219521e+02
5.080799999999997141e+01,4.218093144008339834e+01,-2.007044276947219785e+01,-4.806403281234400424e+02
5.150399999999996936e+01,4.218071999933950167e+01,-2.007375825705089767e+01,-4.806417160650689766e+02
5.219999999999996732e+01,4.218061193878360626e+01,-2.007745266041969856e+01,-4.806436251562039956e+02
5.289599999999996527e+01,4.218060550388850061e+01,-2.008137916177160420e+01,-4.806460041183049725e+02
5.359199999999996322e+01,4.218069894012710108e+01,-2.008539094329919905e+01,-4.806488016728339971e+02
5.428799999999996118e+01,4.218089049297189774e+01,-2.008934118719539796e+01,-4.806519665412499762e+02
5.498399999999995913e+01,4.218117840789589934e+01,-2.009308307565289908e+01,-4.806554474450140333e+02
5.567999999999995708e+01,4.218156093037170251e+01,-2.009646979086450003e+01,-4.806591931055870077e+02
