# Time,X,Y,Z
0.000000000000000000e+00,4.278411865234379974e+01,-2.177626800537110441e+01,-4.781244201660160229e+02
6.959999999999999520e-01,4.278300012653500062e+01,-2.178347117872089811e+01,-4.781273765514849856e+02
1.391999999999999904e+00,4.278222317093510441e+01,-2.178974264930110039e+01,-4.781299600410829953e+02
2.088000000000000078e+00,4.278178778554379136e+01,-2.179508241711200256e+01,-4.781321706348099383e+02
2.783999999999999808e+00,4.278169397036129595e+01,-2.179949048215330265e+01,-4.781340083326660420e+02
3.479999999999999538e+00,4.278194172538760398e+01,-2.180296684442520316e+01,-4.781354731346510221e+02
4.175999999999999268e+00,4.278253105062260175e+01,-2.180551150392760107e+01,-4.781365650407649923e+02
4.871999999999998998e+00,4.278346194606629638e+01,-2.180712446066059940e+01,-4.781372840510089759e+02
5.567999999999998728e+00,4.278473441171879443e+01,-2.180780571462399919e+01,-4.781376301653810401e+02
6.263999999999998458e+00,4.278634844757999645e+01,-2.180755526581799941e+01,-4.781376033838819808e+02
6.959999999999998188e+00,4.278863829791210094e+01,-2.180574984254529980e+01,-4.781371506486689782e+02
7.655999999999997918e+00,4.279189508946739551e+01,-2.180184657515749791e+01,-4.781362257463599121e+02
8.351999999999998536e+00,4.279582598713420083e+01,-2.179639151891380422e+01,-4.781348751615209949e+02
9.047999999999998266e+00,4.280013440483689635e+01,-2.178993772356709968e+01,-4.781331459741449521e+02
9.743999999999997996e+00,4.280452375650039443e+01,-2.178303823886989932e+01,-4.781310852642259874e+02
1.043999999999999773e+01,4.280869745604940135e+01,-2.177624611457499881e+01,-4.781287401117550075e+02
1.113599999999999746e+01,4.281235891740850263e+01,-2.177011440043499846e+01,-4.781261575967279782e+02
1.183199999999999719e+01,4.281521155450250404e+01,-2.176519614620289644e+01,-4.781233847991349535e+02
1.252799999999999692e+01,4.281695878125610477e+01,-2.176204440163110121e+01,-4.781204687989720128e+02
1.322399999999999665e+01,4.281670012192210351e+01,-2.176102634857529949e+01,-4.781167538539959878e+02
1.391999999999999638e+01,4.281355625159149980e+01,-2.176174818477310069e+01,-4.781112315663510230e+02
1.461599999999999611e+01,4.280826167535939675e+01,-2.176369498718129947e+01,-4.781044680512229661e+02
1.531199999999999584e+01,4.280158659766670581e+01,-2.176635514552300066e+01,-4.780970671988950471e+02
1.600799999999999557e+01,4.279430122295429584e+01,-2.176921704952099645e+01,-4.780896328996479951e+02
1.670399999999999707e+01,4.278717575566320619e+01,-2.177176908889850182e+01,-4.780827690437640172e+02
1.739999999999999858e+01,4.278098040023420623e+01,-2.177349965337840132e+01,-4.780770795215249791e+02
1.809600000000000009e+01,4.277648536110829980e+01,-2.177389713268360083e+01,-4.780731682232140543e+02
1.879200000000000159e+01,4.277446084272639837e+01,-2.177244991653740058e+01,-4.780716390391129949e+02
1.948800000000000310e+01,4.277498973824150141e+01,-2.176891099198340029e+01,-4.780724248843419559e+02
2.018400000000000460e+01,4.277652606284960513e+01,-2.176390920010319618e+01,-4.780739806821840148e+02
2.088000000000000611e+01,4.277874779472210065e+01,-2.175784751932580008e+01,-4.780760668446160366e+02
2.157600000000000762e+01,4.278141706844650116e+01,-2.175110273221629953e+01,-4.780785287362859890e+02
2.227200000000000912e+01,4.278429601861039799e+01,-2.174405162133999880e+01,-4.780812117218430330e+02
2.296800000000001063e+01,4.278714677980109826e+01,-2.173707096926209914e+01,-4.780839611659359889e+02
2.366400000000001214e+01,4.278973148660639936e+01,-2.173053755854760283e+01,-4.780866224332119714e+02
2.436000000000001364e+01,4.279181227361350182e+01,-2.172482817176189940e+01,-4.780890408883220175e+02
2.505600000000001515e+01,4.279315127541010355e+01,-2.172031959147000180e+01,-4.780910618959139811e+02
2.575200000000001666e+01,4.279355023130739966e+01,-2.171700452313849894e+01,-4.780926300421070323e+02
2.644800000000001816e+01,4.279312656916049917e+01,-2.171375825865660047e+01,-4.780940350070570162e+02
2.714400000000001967e+01,4.279212043048899972e+01,-2.171058211149879824e+01,-4.780953427990440332e+02
2.784000000000002117e+01,4.279076950521569955e+01,-2.170759717300119718e+01,-4.780965912696349847e+02
2.853600000000002268e+01,4.278931148326390144e+01,-2.170492453449999815e+01,-4.780978182704000119e+02
2.923200000000002419e+01,4.278798405455660259e+01,-2.170268528733139846e+01,-4.780990616529039698e+02
2.992800000000002569e+01,4.278702490901679312e+01,-2.170100052283160252e+01,-4.781003592687169430e+02
3.062400000000002720e+01,4.278667173656749867e+01,-2.169999133233689648e+01,-4.781017489694049800e+02
3.132000000000002871e+01,4.278716222713190120e+01,-2.169977880718320051e+01,-4.781032686065379949e+02
3.201600000000002666e+01,4.278881286273610129e+01,-2.170034617658880194e+01,-4.781051376047309986e+02
3.271200000000002461e+01,4.279200269634639398e+01,-2.170106727614150088e+01,-4.781081577189499399e+02
3.340800000000002257e+01,4.279640612394990029e+01,-2.170183619636529926e+01,-4.781121314644740323e+02
3.410400000000002052e+01,4.280162078447170160e+01,-2.170263808408120099e+01,-4.781167223744320154e+02
3.480000000000001847e+01,4.280724431683690057e+01,-2.170345808611019933e+01,-4.781215939819560390e+02
3.549600000000001643e+01,4.281287435997079882e+01,-2.170428134927350072e+01,-4.781264098201770025e+02
3.619200000000001438e+01,4.281810855279839956e+01,-2.170509302039180355e+01,-4.781308334222229632e+02
3.688800000000001234e+01,4.282254453424499729e+01,-2.170587824628639595e+01,-4.781345283212270374e+02
3.758400000000001029e+01,4.282577994323560233e+01,-2.170662217377820014e+01,-4.781371580503180212e+02
3.828000000000000824e+01,4.282755464352749897e+01,-2.170731216825739907e+01,-4.781384014323120368e+02
3.897600000000000620e+01,4.282867783107990078e+01,-2.170795832043310014e+01,-4.781382572149710199e+02
3.967200000000000415e+01,4.282944208913350082e+01,-2.170857291014420198e+01,-4.781370160928830160e+02
4.036800000000000210e+01,4.282996076972170130e+01,-2.170916627144380229e+01,-4.781349783162349922e+02
4.106400000000000006e+01,4.283034722487779788e+01,-2.170974873838470032e+01,-4.781324441352159624e+02
4.175999999999999801e+01,4.283071480663510044e+01,-2.171033064502010390e+01,-4.781297138000140308e+02
4.245599999999999596e+01,4.283117686702710358e+01,-2.171092232540300060e+01,-4.781270875608159372e+02
4.315199999999999392e+01,4.283184675808700348e+01,-2.171153411358619678e+01,-4.781248656678109796e+02
4.384799999999999187e+01,4.283283783184829474e+01,-2.171217634362299975e+01,-4.781233483711860117e+02
4.454399999999998983e+01,4.283426099274100096e+01,-2.171293401760510022e+01,-4.781228108238810250e+02
4.523999999999998778e+01,4.283613307114330127e+01,-2.171456650496729779e+01,-4.781231228739119956e+02
4.593599999999998573e+01,4.283835097087939658e+01,-2.171708118696949796e+01,-4.781240482616840382e+02
4.663199999999998369e+01,4.284080396797070733e+01,-2.172024000951300238e+01,-4.781253943193589748e+02
4.732799999999998164e+01,4.284338133843879604e+01,-2.172380491849880357e+01,-4.781269683790960130e+02
4.802399999999997959e+01,4.284597235830489836e+01,-2.172753785982819963e+01,-4.781285777730539621e+02
4.871999999999997755e+01,4.284846630359060526e+01,-2.173120077940230033e+01,-4.781300298333940191e+02
4.941599999999997550e+01,4.285075245031720215e+01,-2.173455562312230072e+01,-4.781311318922749933e+02
5.011199999999997345e+01,4.285272007450620180e+01,-2.173736433688929992e+01,-4.781316912818570017e+02
5.080799999999997141e+01,4.285424815570689816e+01,-2.173933849130360230e+01,-4.781314416152369517e+02
5.150399999999996936e+01,4.285508057489189326e+01,-2.173949837786289763e+01,-4.781290372303679419e+02
5.219999999999996732e+01,4.285519534167999467e+01,-2.173793769032189971e+01,-4.781245424151619545e+02
5.289599999999996527e+01,4.285465934213100070e+01,-2.173517505106070047e+01,-4.781186212039369821e+02
5.359199999999996322e+01,4.285353946230460309e+01,-2.173172908245950197e+01,-4.781119376310109601e+02
