# Time,X,Y,Z
0.000000000000000000e+00,4.333035278320310368e+01,-1.881976318359379974e+01,-4.804307861328130116e+02
6.959999999999999520e-01,4.333176623383939585e+01,-1.882224860550460122e+01,-4.804275495813580505e+02
1.391999999999999904e+00,4.333309923284299714e+01,-1.882446169008479941e+01,-4.804244582457820343e+02
2.088000000000000078e+00,4.333435178021390044e+01,-1.882640243733439789e+01,-4.804215121260849628e+02
2.783999999999999808e+00,4.333552387595209865e+01,-1.882807084725340019e+01,-4.804187112222659835e+02
3.479999999999999538e+00,4.333661552005770545e+01,-1.882946691984179921e+01,-4.804160555343250394e+02
4.175999999999999268e+00,4.333762671253050058e+01,-1.883059065509949903e+01,-4.804135450622619601e+02
4.871999999999998998e+00,4.333855745337070431e+01,-1.883144205302660268e+01,-4.804111798060780529e+02
5.567999999999998728e+00,4.333940774257810347e+01,-1.883202111362300002e+01,-4.804089597657710442e+02
6.263999999999998458e+00,4.334017758015290411e+01,-1.883232783688889711e+01,-4.804068849413440034e+02
6.959999999999998188e+00,4.334083564939379585e+01,-1.883219441927129978e+01,-4.804049486888520164e+02
7.655999999999997918e+00,4.334135467345410575e+01,-1.883147470387580213e+01,-4.804031452214240403e+02
8.351999999999998536e+00,4.334176208924360196e+01,-1.883031570525950116e+01,-4.804014803598909680e+02
9.047999999999998266e+00,4.334208568511530046e+01,-1.882886632110830050e+01,-4.803999599996420216e+02
9.743999999999997996e+00,4.334235324942190459e+01,-1.882727544910789774e+01,-4.803985900360710275e+02
1.043999999999999773e+01,4.334259257051630243e+01,-1.882569198694420010e+01,-4.803973763645659574e+02
1.113599999999999746e+01,4.334283143675139627e+01,-1.882426483230310055e+01,-4.803963248805210355e+02
1.183199999999999719e+01,4.334309763648010261e+01,-1.882314288287039616e+01,-4.803954414793240630e+02
1.252799999999999692e+01,4.334341895805510347e+01,-1.882247503633189822e+01,-4.803947320563690369e+02
1.322399999999999665e+01,4.334379446062190055e+01,-1.882251322617060296e+01,-4.803942961743360343e+02
1.391999999999999638e+01,4.334418170485289323e+01,-1.882340439195949955e+01,-4.803942618133640394e+02
1.461599999999999611e+01,4.334458081085010406e+01,-1.882493850617330011e+01,-4.803945321548150105e+02
1.531199999999999584e+01,4.334499317201489532e+01,-1.882689843640450178e+01,-4.803950051598320101e+02
1.600799999999999557e+01,4.334542018174870748e+01,-1.882906705024549865e+01,-4.803955787895549747e+02
1.670399999999999707e+01,4.334586323345290282e+01,-1.883122721528880206e+01,-4.803961510051239543e+02
1.739999999999999858e+01,4.334632372052879390e+01,-1.883316179912710098e+01,-4.803966197676799652e+02
