# Time,X,Y,Z
0.000000000000000000e+00,4.273446655273439632e+01,-1.762800598144530184e+01,-4.803469848632810226e+02
6.959999999999999520e-01,4.273782484812699778e+01,-1.762798935695760250e+01,-4.803420378283260561e+02
1.391999999999999904e+00,4.274093433376160078e+01,-1.762771587730869882e+01,-4.803372391380129898e+02
2.088000000000000078e+00,4.274379500963820533e+01,-1.762718554249839897e+01,-4.803325887923400046e+02
2.783999999999999808e+00,4.274640687575679721e+01,-1.762639835252689835e+01,-4.803280867913089764e+02
3.479999999999999538e+00,4.274876993211749721e+01,-1.762535430739399800e+01,-4.803237331349179726e+02
4.175999999999999268e+00,4.275088417872009927e+01,-1.762405340709989687e+01,-4.803195278231690395e+02
4.871999999999998998e+00,4.275274961556470288e+01,-1.762249565164449905e+01,-4.803154708560610402e+02
5.567999999999998728e+00,4.275436624265140040e+01,-1.762068104102780097e+01,-4.803115622335939747e+02
6.263999999999998458e+00,4.275573405997999998e+01,-1.761860957524989857e+01,-4.803078019557679568e+02
6.959999999999998188e+00,4.275678479969179335e+01,-1.761617287134589915e+01,-4.803042372977150194e+02
7.655999999999997918e+00,4.275745900048160308e+01,-1.761327652775380059e+01,-4.803009094360769495e+02
8.351999999999998536e+00,4.275781647257920071e+01,-1.761001549999319948e+01,-4.802977769525830354e+02
9.047999999999998266e+00,4.275791779233129830e+01,-1.760648595988119780e+01,-4.802947978984329893e+02
9.743999999999997996e+00,4.275782353608470743e+01,-1.760278407923530253e+01,-4.802919303248269784e+02
1.043999999999999773e+01,4.275759428018609754e+01,-1.759900602987280038e+01,-4.802891322829640330e+02
1.113599999999999746e+01,4.275729060098240097e+01,-1.759524798361099940e+01,-4.802863618240429560e+02
1.183199999999999719e+01,4.275697307482030141e+01,-1.759160611226709747e+01,-4.802835769992619817e+02
1.252799999999999692e+01,4.275670227804649670e+01,-1.758817658765859804e+01,-4.802807358598229825e+02
1.322399999999999665e+01,4.275633799345300190e+01,-1.758481148449859788e+01,-4.802778059329650091e+02
1.391999999999999638e+01,4.275557860618660300e+01,-1.758117484976959943e+01,-4.802748158978220090e+02
1.461599999999999611e+01,4.275452351411269802e+01,-1.757742480909049831e+01,-4.802718186042749835e+02
1.531199999999999584e+01,4.275328230084009817e+01,-1.757373195227480167e+01,-4.802688669568580053e+02
1.600799999999999557e+01,4.275196454997760043e+01,-1.757026686913609836e+01,-4.802660138601059998e+02
1.670399999999999707e+01,4.275067984513400177e+01,-1.756720014948789910e+01,-4.802633122185549723e+02
1.739999999999999858e+01,4.274953776991810628e+01,-1.756470238314349785e+01,-4.802608149367389956e+02
1.809600000000000009e+01,4.274864790793890279e+01,-1.756294415991659719e+01,-4.802585749191929381e+02
1.879200000000000159e+01,4.274811984280499644e+01,-1.756209606962070069e+01,-4.802566450704530325e+02
1.948800000000000310e+01,4.274878538552870566e+01,-1.756238736717430271e+01,-4.802552455147750265e+02
2.018400000000000460e+01,4.275221691984449990e+01,-1.756394931522489955e+01,-4.802547650505309775e+02
2.088000000000000611e+01,4.275774308354460373e+01,-1.756657496424820053e+01,-4.802550702196280099e+02
2.157600000000000762e+01,4.276457987367320612e+01,-1.757004427239809985e+01,-4.802560014142500222e+02
2.227200000000000912e+01,4.277194328727460260e+01,-1.757413719782890027e+01,-4.802573990265840393e+02
2.296800000000001063e+01,4.277904932139279737e+01,-1.757863369869449954e+01,-4.802591034488110608e+02
2.366400000000001214e+01,4.278511397307229203e+01,-1.758331373314890200e+01,-4.802609550731179979e+02
2.436000000000001364e+01,4.278935323935699842e+01,-1.758795725934620080e+01,-4.802627942916880102e+02
2.505600000000001515e+01,4.279098311729129733e+01,-1.759234423544049974e+01,-4.802644614967060193e+02
2.575200000000001666e+01,4.278996720357159944e+01,-1.759641112248419859e+01,-4.802659815827149714e+02
2.644800000000001816e+01,4.278857324222089886e+01,-1.760058288576300001e+01,-4.802678734163089871e+02
2.714400000000001967e+01,4.278703102378979395e+01,-1.760486519456100041e+01,-4.802700639463289463e+02
2.784000000000002117e+01,4.278534356954310169e+01,-1.760921655000619879e+01,-4.802724204688680061e+02
2.853600000000002268e+01,4.278351390074539751e+01,-1.761359545322660125e+01,-4.802748102800209722e+02
