# Time,X,Y,Z
0.000000000000000000e+00,4.397094726562500000e+01,-1.931632995605469816e+01,-4.796841430664060226e+02
6.959999999999999520e-01,4.397109049172289730e+01,-1.932124946661300058e+01,-4.796832802524960471e+02
1.391999999999999904e+00,4.397138313830870970e+01,-1.932559835534360104e+01,-4.796822553160159828e+02
2.088000000000000078e+00,4.397182520538250117e+01,-1.932937662224649955e+01,-4.796810682569640107e+02
2.783999999999999808e+00,4.397241669294430011e+01,-1.933258426732180268e+01,-4.796797190753420068e+02
3.479999999999999538e+00,4.397315760099409943e+01,-1.933522129056930083e+01,-4.796782077711490047e+02
4.175999999999999268e+00,4.397404792953189911e+01,-1.933728769198910413e+01,-4.796765343443850043e+02
4.871999999999998998e+00,4.397508767855760681e+01,-1.933878347158130140e+01,-4.796746987950499488e+02
5.567999999999998728e+00,4.397627684807130066e+01,-1.933970862934569723e+01,-4.796727011231449751e+02
6.263999999999998458e+00,4.397761543807299489e+01,-1.934006316528239822e+01,-4.796705413286679800e+02
6.959999999999998188e+00,4.397927972874079927e+01,-1.933941105640419877e+01,-4.796679027412610026e+02
7.655999999999997918e+00,4.398142326010989933e+01,-1.933737252668920092e+01,-4.796645095410380009e+02
8.351999999999998536e+00,4.398389159115770042e+01,-1.933432958072110353e+01,-4.796606391664209923e+02
9.047999999999998266e+00,4.398652830260589752e+01,-1.933066911623069828e+01,-4.796565726095770401e+02
9.743999999999997996e+00,4.398917697517639880e+01,-1.932677803094869873e+01,-4.796525908626719570e+02
1.043999999999999773e+01,4.399168118959129004e+01,-1.932304322260569762e+01,-4.796489749178720103e+02
1.113599999999999746e+01,4.399388452657229465e+01,-1.931985158893239785e+01,-4.796460057673459687e+02
1.183199999999999719e+01,4.399563056684149842e+01,-1.931759002765960176e+01,-4.796439644032569731e+02
1.252799999999999692e+01,4.399676289112060346e+01,-1.931664543651789856e+01,-4.796431318177749858e+02
1.322399999999999665e+01,4.399711826289979655e+01,-1.931772952805030030e+01,-4.796435949013379627e+02
1.391999999999999638e+01,4.399671872438040054e+01,-1.932128109054970011e+01,-4.796449868685320439e+02
1.461599999999999611e+01,4.399575349323420426e+01,-1.932666033376300163e+01,-4.796470889681829703e+02
1.531199999999999584e+01,4.399441404053730054e+01,-1.933320565031180038e+01,-4.796496893188310082e+02
1.600799999999999557e+01,4.399289183736629383e+01,-1.934025543281760307e+01,-4.796525760390130131e+02
1.670399999999999707e+01,4.399137835479719882e+01,-1.934714807390199809e+01,-4.796555372472709564e+02
1.739999999999999858e+01,4.399006506390660576e+01,-1.935322196618660229e+01,-4.796583610621420348e+02
1.809600000000000009e+01,4.398914343577069985e+01,-1.935781550229300052e+01,-4.796608356021660029e+02
1.879200000000000159e+01,4.398880494146579423e+01,-1.936026707484269949e+01,-4.796627489858830131e+02
1.948800000000000310e+01,4.398902860001720683e+01,-1.935991753410219829e+01,-4.796641301446479702e+02
2.018400000000000460e+01,4.398934799844410293e+01,-1.935682761420430253e+01,-4.796654990260200293e+02
2.088000000000000611e+01,4.398973231783200077e+01,-1.935175784211750027e+01,-4.796668681494850262e+02
2.157600000000000762e+01,4.399017820009870405e+01,-1.934548624592489929e+01,-4.796682185618969925e+02
2.227200000000000912e+01,4.399068228716170381e+01,-1.933879085370939777e+01,-4.796695313101109832e+02
2.296800000000001063e+01,4.399124122093879663e+01,-1.933244969355380150e+01,-4.796707874409829628e+02
2.366400000000001214e+01,4.399185164334770093e+01,-1.932724079354129998e+01,-4.796719680013670200e+02
2.436000000000001364e+01,4.399251019630600013e+01,-1.932394218175459955e+01,-4.796730540381200285e+02
2.505600000000001515e+01,4.399321352173149791e+01,-1.932333188627680087e+01,-4.796740265980969866e+02
2.575200000000001666e+01,4.399400990993399319e+01,-1.932550614501580100e+01,-4.796748750544409745e+02
2.644800000000001816e+01,4.399505503505120174e+01,-1.932838025516049996e+01,-4.796756247011080063e+02
2.714400000000001967e+01,4.399630206600689775e+01,-1.933163321249410060e+01,-4.796762903563960094e+02
2.784000000000002117e+01,4.399768594721910375e+01,-1.933514688814780058e+01,-4.796768848195901001e+02
2.853600000000002268e+01,4.399914162310600574e+01,-1.933880315325260213e+01,-4.796774208899759628e+02
2.923200000000002419e+01,4.400060403808569731e+01,-1.934248387893960341e+01,-4.796779113668400782e+02
2.992800000000002569e+01,4.400200813657620103e+01,-1.934607093633999852e+01,-4.796783690494669941e+02
3.062400000000002720e+01,4.400328886299560338e+01,-1.934944619658480036e+01,-4.796788067371450097e+02
3.132000000000002871e+01,4.400438116176219694e+01,-1.935249153080500051e+01,-4.796792372291570246e+02
3.201600000000002666e+01,4.400503375178350751e+01,-1.935515346174410212e+01,-4.796796393890110153e+02
3.271200000000002461e+01,4.400440455098060255e+01,-1.935767657816189669e+01,-4.796798600125119947e+02
