# Time,X,Y,Z
0.000000000000000000e+00,4.293310546875000000e+01,-2.021015930175780184e+01,-4.768634643554689774e+02
6.959999999999999520e-01,4.293604500226140175e+01,-2.021367343583530030e+01,-4.768657560294819859e+02
1.391999999999999904e+00,4.293912653278810154e+01,-2.021698474462279904e+01,-4.768679975801450155e+02
2.088000000000000078e+00,4.294235006033020596e+01,-2.022009322812039755e+01,-4.768701890074599419e+02
2.783999999999999808e+00,4.294571558488770791e+01,-2.022299888632809939e+01,-4.768723303114260261e+02
3.479999999999999538e+00,4.294922310646060026e+01,-2.022570171924589744e+01,-4.768744214920429840e+02
4.175999999999999268e+00,4.295287262504879777e+01,-2.022820172687380236e+01,-4.768764625493100198e+02
4.871999999999998998e+00,4.295666414065250649e+01,-2.023049890921170046e+01,-4.768784534832290092e+02
5.567999999999998728e+00,4.296059765327150615e+01,-2.023259326625980137e+01,-4.768803942937989859e+02
6.263999999999998458e+00,4.296467316290590333e+01,-2.023448479801789901e+01,-4.768822849810200637e+02
6.959999999999998188e+00,4.296904312909039447e+01,-2.023603807761719864e+01,-4.768842184207990158e+02
7.655999999999997918e+00,4.297384034407959774e+01,-2.023713514825480075e+01,-4.768862755080539841e+02
8.351999999999998536e+00,4.297893123638129254e+01,-2.023789465891539763e+01,-4.768883748731690275e+02
9.047999999999998266e+00,4.298418052356829833e+01,-2.023843677837399824e+01,-4.768904341042539841e+02
9.743999999999997996e+00,4.298945292321360512e+01,-2.023888167540550143e+01,-4.768923707894219888e+02
1.043999999999999773e+01,4.299461315288989738e+01,-2.023934951878510091e+01,-4.768941025167819703e+02
1.113599999999999746e+01,4.299952593017030011e+01,-2.023996047728760317e+01,-4.768955468744460404e+02
1.183199999999999719e+01,4.300405597262749779e+01,-2.024083471968810244e+01,-4.768966214505239805e+02
1.252799999999999692e+01,4.300806799783450174e+01,-2.024209241476160059e+01,-4.768972438331279591e+02
1.322399999999999665e+01,4.301120998251510485e+01,-2.024430822323299850e+01,-4.768971578690749880e+02
1.391999999999999638e+01,4.301307851357700685e+01,-2.024813367496060224e+01,-4.768961056019000466e+02
1.461599999999999611e+01,4.301380191474370207e+01,-2.025308041296310080e+01,-4.768942870297919967e+02
1.531199999999999584e+01,4.301352073271039700e+01,-2.025863414053459977e+01,-4.768919123428919988e+02
1.600799999999999557e+01,4.301237551417219862e+01,-2.026428056096930064e+01,-4.768891917313390536e+02
1.670399999999999707e+01,4.301050680582400076e+01,-2.026950537756139781e+01,-4.768863353852719911e+02
1.739999999999999858e+01,4.300805515436110227e+01,-2.027379429360519936e+01,-4.768835534948320287e+02
1.809600000000000009e+01,4.300516110647850354e+01,-2.027663301239480020e+01,-4.768810562501579966e+02
1.879200000000000159e+01,4.300196520887129736e+01,-2.027750723722439830e+01,-4.768790538413900890e+02
1.948800000000000310e+01,4.299826838416389307e+01,-2.027650991619970000e+01,-4.768775159975060092e+02
2.018400000000000460e+01,4.299340300581700092e+01,-2.027503168385700150e+01,-4.768759386697700506e+02
2.088000000000000611e+01,4.298763792625329927e+01,-2.027324231324869785e+01,-4.768743407891660127e+02
2.157600000000000762e+01,4.298129196755559889e+01,-2.027123369838630040e+01,-4.768727731252409967e+02
2.227200000000000912e+01,4.297468395180710132e+01,-2.026909773328150166e+01,-4.768712864475400579e+02
2.296800000000001063e+01,4.296813270109049654e+01,-2.026692631194589822e+01,-4.768699315256089903e+02
2.366400000000001214e+01,4.296195703748900740e+01,-2.026481132839110089e+01,-4.768687591289949523e+02
2.436000000000001364e+01,4.295647578308560099e+01,-2.026284467662880218e+01,-4.768678200272440222e+02
2.505600000000001515e+01,4.295200775996310227e+01,-2.026111825067060224e+01,-4.768671649899009708e+02
2.575200000000001666e+01,4.294865657646239754e+01,-2.025967044205789946e+01,-4.768668009380789954e+02
2.644800000000001816e+01,4.294584699738850020e+01,-2.025834479304150193e+01,-4.768665893701339655e+02
2.714400000000001967e+01,4.294357194347880124e+01,-2.025709501048719829e+01,-4.768664990688340026e+02
2.784000000000002117e+01,4.294188884872679779e+01,-2.025588955107309985e+01,-4.768665116098660519e+02
2.853600000000002268e+01,4.294085514712600116e+01,-2.025469687147710118e+01,-4.768666085689199576e+02
2.923200000000002419e+01,4.294052827266979477e+01,-2.025348542837749832e+01,-4.768667715216860188e+02
2.992800000000002569e+01,4.294096565935170418e+01,-2.025222367845220006e+01,-4.768669820438520333e+02
3.062400000000002720e+01,4.294222474116520516e+01,-2.025088007837939585e+01,-4.768672217111070495e+02
3.132000000000002871e+01,4.294436295210379484e+01,-2.024942308483719700e+01,-4.768674720991400022e+02
3.201600000000002666e+01,4.294754752701899747e+01,-2.024770233553910259e+01,-4.768677196323019984e+02
3.271200000000002461e+01,4.295219988895009777e+01,-2.024518093393910334e+01,-4.768679816564459770e+02
3.340800000000002257e+01,4.295799755032980016e+01,-2.024196808143489790e+01,-4.768682707472879656e+02
3.410400000000002052e+01,4.296452550437309981e+01,-2.023826345471550070e+01,-4.768685970989009775e+02
3.480000000000001847e+01,4.297136874429489950e+01,-2.023426673047000079e+01,-4.768689709053589354e+02
3.549600000000001643e+01,4.297811226331030099e+01,-2.023017758538749788e+01,-4.768694023607340000e+02
3.619200000000001438e+01,4.298434105463410049e+01,-2.022619569615699930e+01,-4.768699016591000373e+02
3.688800000000001234e+01,4.298964011148139974e+01,-2.022252073946780015e+01,-4.768704789945290372e+02
3.758400000000001029e+01,4.299359442706700207e+01,-2.021935239200870171e+01,-4.768711445610939563e+02
3.828000000000000824e+01,4.299599880011360398e+01,-2.021687394043260255e+01,-4.768719531261039606e+02
3.897600000000000620e+01,4.299810490266799690e+01,-2.021507649298629872e+01,-4.768731976355750248e+02
3.967200000000000415e+01,4.300019791037779981e+01,-2.021389380377139844e+01,-4.768748447689760042e+02
4.036800000000000210e+01,4.300228164743800363e+01,-2.021327058571060320e+01,-4.768767914011850166e+02
