# Time,X,Y,Z
0.000000000000000000e+00,4.367794799804689632e+01,-2.098540496826170099e+01,-4.783790588378910229e+02
6.959999999999999520e-01,4.367601866751020623e+01,-2.099159506597439773e+01,-4.783828703182189770e+02
1.391999999999999904e+00,4.367459055550839508e+01,-2.099685314353639853e+01,-4.783862138644290098e+02
2.088000000000000078e+00,4.367366366204150552e+01,-2.100117920094760038e+01,-4.783890894765199846e+02
2.783999999999999808e+00,4.367323798710939542e+01,-2.100457323820799971e+01,-4.783914971544920149e+02
3.479999999999999538e+00,4.367331353071210032e+01,-2.100703525531769955e+01,-4.783934368983460104e+02
4.175999999999999268e+00,4.367389029284970547e+01,-2.100856525227660043e+01,-4.783949087080810045e+02
4.871999999999998998e+00,4.367496827352220379e+01,-2.100916322908480183e+01,-4.783959125836979638e+02
5.567999999999998728e+00,4.367654747272950289e+01,-2.100882918574220071e+01,-4.783964485251950123e+02
6.263999999999998458e+00,4.367862789047160277e+01,-2.100756312224880062e+01,-4.783965165325740259e+02
6.959999999999998188e+00,4.368181605104778953e+01,-2.100463584071449930e+01,-4.783959753167389408e+02
7.655999999999997918e+00,4.368664023712240407e+01,-2.099941220977670042e+01,-4.783947018148859911e+02
8.351999999999998536e+00,4.369256906601779633e+01,-2.099253108780930077e+01,-4.783928198119629656e+02
9.047999999999998266e+00,4.369906434850609855e+01,-2.098463951640700031e+01,-4.783904546784940521e+02
9.743999999999997996e+00,4.370558789535910904e+01,-2.097638453716430362e+01,-4.783877317850029840e+02
1.043999999999999773e+01,4.371160151734869714e+01,-2.096841319167590001e+01,-4.783847765020159954e+02
1.113599999999999746e+01,4.371656702524689564e+01,-2.096137252153650010e+01,-4.783817142000560239e+02
1.183199999999999719e+01,4.371994622982570888e+01,-2.095590956834060137e+01,-4.783786702496489625e+02
1.252799999999999692e+01,4.372120094185679307e+01,-2.095267137368290022e+01,-4.783757700213189423e+02
1.322399999999999665e+01,4.372024263405629796e+01,-2.095233642285139908e+01,-4.783730281845200238e+02
1.391999999999999638e+01,4.371788891335490490e+01,-2.095480377492960145e+01,-4.783702870520749570e+02
1.461599999999999611e+01,4.371449782972440090e+01,-2.095926190756949836e+01,-4.783675429052140089e+02
1.531199999999999584e+01,4.371041006990039790e+01,-2.096488965635860069e+01,-4.783647968069960257e+02
1.600799999999999557e+01,4.370596632061829467e+01,-2.097086585688469995e+01,-4.783620498204790010e+02
1.670399999999999707e+01,4.370150726861370316e+01,-2.097636934473529990e+01,-4.783593030087239981e+02
1.739999999999999858e+01,4.369737360062210030e+01,-2.098057895549829865e+01,-4.783565574347889537e+02
1.809600000000000009e+01,4.369390600337909802e+01,-2.098267352476110048e+01,-4.783538141617340216e+02
