# Time,X,Y,Z
0.000000000000000000e+00,4.268481445312500000e+01,-2.182112884521480112e+01,-4.796841430664060226e+02
6.959999999999999520e-01,4.268498634202270381e+01,-2.182817616283070095e+01,-4.796829241104260291e+02
1.391999999999999904e+00,4.268504329716800072e+01,-2.183433435782010079e+01,-4.796816870712830223e+02
2.088000000000000078e+00,4.268498531856079836e+01,-2.183960343018300065e+01,-4.796804319489759791e+02
2.783999999999999808e+00,4.268481240620120332e+01,-2.184398337991940053e+01,-4.796791587435060364e+02
3.479999999999999538e+00,4.268452456008910190e+01,-2.184747420702930043e+01,-4.796778674548720005e+02
4.175999999999999268e+00,4.268412178022460068e+01,-2.185007591151279982e+01,-4.796765580830750082e+02
4.871999999999998998e+00,4.268360406660770678e+01,-2.185178849336969975e+01,-4.796752306281140363e+02
5.567999999999998728e+00,4.268297141923829230e+01,-2.185261195260010325e+01,-4.796738850899899944e+02
6.263999999999998458e+00,4.268222383811649934e+01,-2.185254628920399966e+01,-4.796725214687029961e+02
6.959999999999998188e+00,4.268131319059590112e+01,-2.185103590316519728e+01,-4.796711354497540469e+02
7.655999999999997918e+00,4.268019755314170283e+01,-2.184759686686960123e+01,-4.796697232752179616e+02
8.351999999999998536e+00,4.267891909530010253e+01,-2.184271594766460112e+01,-4.796682887250730118e+02
9.047999999999998266e+00,4.267752052677249708e+01,-2.183688614796469807e+01,-4.796668356277160115e+02
9.743999999999997996e+00,4.267604455726039703e+01,-2.183060047018430083e+01,-4.796653678115450248e+02
1.043999999999999773e+01,4.267453389646529871e+01,-2.182435191673780039e+01,-4.796638891049569793e+02
1.113599999999999746e+01,4.267303125408870557e+01,-2.181863349003960195e+01,-4.796624033363499962e+02
1.183199999999999719e+01,4.267157933983209972e+01,-2.181393819250419952e+01,-4.796609143341190133e+02
1.252799999999999692e+01,4.267022086339679987e+01,-2.181075902654580290e+01,-4.796594259266639710e+02
1.322399999999999665e+01,4.266893690259610139e+01,-2.180964724863610371e+01,-4.796576825006640092e+02
1.391999999999999638e+01,4.266764932652860409e+01,-2.181060789992600135e+01,-4.796552891021119649e+02
1.461599999999999611e+01,4.266639530816489412e+01,-2.181305228299880028e+01,-4.796524246228869401e+02
1.531199999999999584e+01,4.266521505021290039e+01,-2.181638281495950338e+01,-4.796492818076660001e+02
1.600799999999999557e+01,4.266414875538060159e+01,-2.182000191291349722e+01,-4.796460534011260393e+02
1.670399999999999707e+01,4.266323662637589820e+01,-2.182331199396599786e+01,-4.796429321479440091e+02
1.739999999999999858e+01,4.266251886590700337e+01,-2.182571547522220001e+01,-4.796401107927990211e+02
1.809600000000000009e+01,4.266203567668159735e+01,-2.182661477378719894e+01,-4.796377820803659802e+02
1.879200000000000159e+01,4.266182726140779380e+01,-2.182541230676639898e+01,-4.796361387553239979e+02
1.948800000000000310e+01,4.266250290159270264e+01,-2.182146891787279941e+01,-4.796357732629280122e+02
2.018400000000000460e+01,4.266533829384110277e+01,-2.181472810909169979e+01,-4.796375685443430257e+02
2.088000000000000611e+01,4.266992290919610298e+01,-2.180587916576289587e+01,-4.796410480854650018e+02
2.157600000000000762e+01,4.267575952975600018e+01,-2.179563344602600239e+01,-4.796456700580239954e+02
2.227200000000000912e+01,4.268235093761889942e+01,-2.178470230802060215e+01,-4.796508926337489811e+02
2.296800000000001063e+01,4.268919991488279919e+01,-2.177379710988639872e+01,-4.796561739843670011e+02
2.366400000000001214e+01,4.269580924364600349e+01,-2.176362920976319870e+01,-4.796609722816079966e+02
