# Time,X,Y,Z
0.000000000000000000e+00,4.412486267089840197e+01,-1.921702575683589842e+01,-4.780832519531250000e+02
6.959999999999999520e-01,4.412223894950029290e+01,-1.921774864522289761e+01,-4.780843259552519839e+02
1.391999999999999904e+00,4.412007874676210406e+01,-1.921799589307100220e+01,-4.780850554182980545e+02
2.088000000000000078e+00,4.411838206268389939e+01,-1.921776750038030102e+01,-4.780854403422640075e+02
2.783999999999999808e+00,4.411714889726560784e+01,-1.921706346715089708e+01,-4.780854807271479672e+02
3.479999999999999538e+00,4.411637925050739995e+01,-1.921588379338260211e+01,-4.780851765729519798e+02
4.175999999999999268e+00,4.411607312240910517e+01,-1.921422847907560083e+01,-4.780845278796749653e+02
4.871999999999998998e+00,4.411623051297070219e+01,-1.921209752422980088e+01,-4.780835346473169807e+02
5.567999999999998728e+00,4.411685142219240419e+01,-1.920949092884519871e+01,-4.780821968758789922e+02
6.263999999999998458e+00,4.411793585007399798e+01,-1.920640869292180142e+01,-4.780805145653599766e+02
6.959999999999998188e+00,4.411988019922320348e+01,-1.920235822098289802e+01,-4.780783709813939595e+02
7.655999999999997918e+00,4.412302973631121006e+01,-1.919691046236799892e+01,-4.780756644483510058e+02
8.351999999999998536e+00,4.412703716860900016e+01,-1.919049698544770166e+01,-4.780724972385040132e+02
9.047999999999998266e+00,4.413155075486950096e+01,-1.918355488660850128e+01,-4.780689729341459611e+02
9.743999999999997996e+00,4.413621875384549753e+01,-1.917652126223680042e+01,-4.780651951175720455e+02
1.043999999999999773e+01,4.414068942428979625e+01,-1.916983320871889873e+01,-4.780612673710739955e+02
1.113599999999999746e+01,4.414461102495539535e+01,-1.916392782244130188e+01,-4.780572932769460408e+02
1.183199999999999719e+01,4.414763181459500174e+01,-1.915924219979049781e+01,-4.780533764174809903e+02
1.252799999999999692e+01,4.414940005196149997e+01,-1.915621343715269731e+01,-4.780496203749719939e+02
1.322399999999999665e+01,4.414931396633379990e+01,-1.915584542335770024e+01,-4.780459305405190094e+02
1.391999999999999638e+01,4.414707423502260042e+01,-1.915894581760050031e+01,-4.780420136173200376e+02
1.461599999999999611e+01,4.414328613332180140e+01,-1.916466560304150235e+01,-4.780379404214799592e+02
1.531199999999999584e+01,4.413857265409609454e+01,-1.917212049274190022e+01,-4.780337914290160484e+02
1.600799999999999557e+01,4.413355679020959599e+01,-1.918042619976300145e+01,-4.780296471159459770e+02
1.670399999999999707e+01,4.412886153452699745e+01,-1.918869843716599988e+01,-4.780255879582859961e+02
1.739999999999999858e+01,4.412510987991260691e+01,-1.919605291801219948e+01,-4.780216944320540051e+02
1.809600000000000009e+01,4.412292481923090293e+01,-1.920160535536290070e+01,-4.780180470132659707e+02
1.879200000000000159e+01,4.412292934534620059e+01,-1.920447146227919788e+01,-4.780147261779409860e+02
1.948800000000000310e+01,4.412494983069920806e+01,-1.920435921921189859e+01,-4.780121739156780336e+02
2.018400000000000460e+01,4.412719677757689141e+01,-1.920259928722519760e+01,-4.780112639362560003e+02
2.088000000000000611e+01,4.412956760315370275e+01,-1.919968363432920100e+01,-4.780118070127350052e+02
2.157600000000000762e+01,4.413206404787460002e+01,-1.919603717064839898e+01,-4.780135590568039561e+02
2.227200000000000912e+01,4.413468785218489643e+01,-1.919208480630680214e+01,-4.780162759801499988e+02
2.296800000000001063e+01,4.413744075652970622e+01,-1.918825145142889710e+01,-4.780197136944629506e+02
2.366400000000001214e+01,4.414032450135410102e+01,-1.918496201613869800e+01,-4.780236281114309804e+02
2.436000000000001364e+01,4.414334082710330165e+01,-1.918264141056049965e+01,-4.780277751427420299e+02
2.505600000000001515e+01,4.414649147422250053e+01,-1.918171454481869986e+01,-4.780319107000850067e+02
2.575200000000001666e+01,4.414977179547770447e+01,-1.918269295399680274e+01,-4.780359633722640069e+02
2.644800000000001816e+01,4.415314762852339925e+01,-1.918582358714349922e+01,-4.780403735955840148e+02
2.714400000000001967e+01,4.415659051525470602e+01,-1.919048396456839711e+01,-4.780450868406040286e+02
2.784000000000002117e+01,4.416007344981200333e+01,-1.919599908030519941e+01,-4.780499951946359829e+02
2.853600000000002268e+01,4.416356942633579052e+01,-1.920169392838760203e+01,-4.780549907449890270e+02
2.923200000000002419e+01,4.416705143896650299e+01,-1.920689350284920138e+01,-4.780599655789729923e+02
2.992800000000002569e+01,4.417049248184449795e+01,-1.921092279772379996e+01,-4.780648117838990174e+02
3.062400000000002720e+01,4.417386554911029606e+01,-1.921310680704489826e+01,-4.780694214470770476e+02
3.132000000000002871e+01,4.417714363490420482e+01,-1.921277052484630232e+01,-4.780736866558170277e+02
3.201600000000002666e+01,4.418034150404910321e+01,-1.920976714210139846e+01,-4.780775193998090344e+02
3.271200000000002461e+01,4.418360227313759481e+01,-1.920635178791449960e+01,-4.780809620685350296e+02
3.340800000000002257e+01,4.418683118327820836e+01,-1.920288203567429974e+01,-4.780840424265809361e+02
3.410400000000002052e+01,4.418990101736078913e+01,-1.919937239913110361e+01,-4.780867787632359978e+02
3.480000000000001847e+01,4.419268455827479158e+01,-1.919583739203510220e+01,-4.780891893677900839e+02
3.549600000000001643e+01,4.419505458890999705e+01,-1.919229152813680273e+01,-4.780912925295290279e+02
3.619200000000001438e+01,4.419688389215600210e+01,-1.918874932118639975e+01,-4.780931065377429832e+02
3.688800000000001234e+01,4.419804525090250280e+01,-1.918522528493400259e+01,-4.780946496817209663e+02
3.758400000000001029e+01,4.419841144803910282e+01,-1.918173393313020014e+01,-4.780959402507499476e+02
3.828000000000000824e+01,4.419794397219320103e+01,-1.917828477637279860e+01,-4.780968088681559607e+02
3.897600000000000620e+01,4.419721266770429935e+01,-1.917485205592160113e+01,-4.780960636121729976e+02
3.967200000000000415e+01,4.419636584285229475e+01,-1.917143216586410048e+01,-4.780938527614510463e+02
4.036800000000000210e+01,4.419543178039180020e+01,-1.916802813534220107e+01,-4.780906157151080151e+02
4.106400000000000006e+01,4.419443876307749974e+01,-1.916464299349780021e+01,-4.780867918722619834e+02
4.175999999999999801e+01,4.419341507366380029e+01,-1.916127976947310074e+01,-4.780828206320299500e+02
4.245599999999999596e+01,4.419238899490560613e+01,-1.915794149240980104e+01,-4.780791413935289711e+02
4.315199999999999392e+01,4.419138880955750182e+01,-1.915463119144989790e+01,-4.780761935558779783e+02
4.384799999999999187e+01,4.419044280037389427e+01,-1.915135189573539876e+01,-4.780744165181939707e+02
4.454399999999998983e+01,4.418957753115249432e+01,-1.914849603951720169e+01,-4.780742953440370115e+02
4.523999999999998778e+01,4.418878704038370131e+01,-1.914999021667090062e+01,-4.780764484073099538e+02
4.593599999999998573e+01,4.418804852625449797e+01,-1.915587390626149755e+01,-4.780804734907060265e+02
4.663199999999998369e+01,4.418734113487289505e+01,-1.916491035760789785e+01,-4.780857574930359419e+02
4.732799999999998164e+01,4.418664401234720174e+01,-1.917586282002930176e+01,-4.780916873131159832e+02
4.802399999999997959e+01,4.418593630478560641e+01,-1.918749454284489886e+01,-4.780976498497569764e+02
4.871999999999997755e+01,4.418519715829609851e+01,-1.919856877537360162e+01,-4.781030320017740110e+02
4.941599999999997550e+01,4.418440571898699432e+01,-1.920784876693469911e+01,-4.781072206679799592e+02
5.011199999999997345e+01,4.418354113296629748e+01,-1.921409776684710380e+01,-4.781096027471890011e+02
5.080799999999997141e+01,4.418252015375179553e+01,-1.921614897691580026e+01,-4.781096017713700235e+02
5.150399999999996936e+01,4.418025186606639920e+01,-1.921462616919620103e+01,-4.781075811757700080e+02
5.219999999999996732e+01,4.417661466763789946e+01,-1.921063745369239939e+01,-4.781041632821650182e+02
5.289599999999996527e+01,4.417196379040979082e+01,-1.920497210312410274e+01,-4.780998041620169943e+02
5.359199999999996322e+01,4.416665446632610070e+01,-1.919841939021110022e+01,-4.780949598867919690e+02
5.428799999999996118e+01,4.416104192733040179e+01,-1.919176858767310279e+01,-4.780900865279530194e+02
5.498399999999995913e+01,4.415548140536660071e+01,-1.918580896822970061e+01,-4.780856401569629952e+02
5.567999999999995708e+01,4.415032813237829856e+01,-1.918132980460070058e+01,-4.780820768452860534e+02
5.637599999999995504e+01,4.414593734030940197e+01,-1.917912036950569998e+01,-4.780798526643869764e+02
5.707199999999995299e+01,4.414264312443240357e+01,-1.917993085313360169e+01,-4.780793896700330379e+02
5.776799999999995094e+01,4.413989113736939629e+01,-1.918276136377110319e+01,-4.780796954637099248e+02
5.846399999999994890e+01,4.413730340169349375e+01,-1.918663585976969799e+01,-4.780801046760659574e+02
5.915999999999994685e+01,4.413489163115910685e+01,-1.919124741787439703e+01,-4.780805864261920419e+02
5.985599999999994481e+01,4.413266753952110122e+01,-1.919628911483010114e+01,-4.780811098331780045e+02
6.055199999999994276e+01,4.413064284053410802e+01,-1.920145402738189944e+01,-4.780816440161139553e+02
6.124799999999994071e+01,4.412882924795270156e+01,-1.920643523227469984e+01,-4.780821580940879585e+02
6.194399999999993867e+01,4.412723847553159828e+01,-1.921092580625339608e+01,-4.780826211861910338e+02
6.263999999999993662e+01,4.412588223702560697e+01,-1.921461882606300264e+01,-4.780830024115119841e+02
6.333599999999993457e+01,4.412477209804379186e+01,-1.921721125014760290e+01,-4.780832712796970441e+02
6.403199999999993963e+01,4.412389656044919661e+01,-1.921900435216060288e+01,-4.780834581032230517e+02
6.472799999999993759e+01,4.412324242316590528e+01,-1.922034402607839709e+01,-4.780835976840180024e+02
6.542399999999993554e+01,4.412280968619379706e+01,-1.922123027190090028e+01,-4.780836900220829762e+02
6.611999999999993349e+01,4.412259834953309934e+01,-1.922166308962819770e+01,-4.780837351174159835e+02
6.681599999999993145e+01,4.412260841318360605e+01,-1.922164247926030001e+01,-4.780837329700199803e+02
6.751199999999992940e+01,4.412283987714539535e+01,-1.922116844079700115e+01,-4.780836835798919537e+02
6.820799999999992735e+01,4.412329274141850277e+01,-1.922024097423859956e+01,-4.780835869470340072e+02
6.890399999999992531e+01,4.412396700600280042e+01,-1.921886007958489984e+01,-4.780834430714450036e+02
