# Time,X,Y,Z
0.000000000000000000e+00,4.198960876464840197e+01,-2.194954681396480112e+01,-4.786655578613279545e+02
6.959999999999999520e-01,4.198831632394029612e+01,-2.195610190515060012e+01,-4.786658260708889543e+02
1.391999999999999904e+00,4.198706945301820070e+01,-2.196175642721249943e+01,-4.786658307221559880e+02
2.088000000000000078e+00,4.198586815188220811e+01,-2.196651038015059854e+01,-4.786655718151280325e+02
2.783999999999999808e+00,4.198471242053220465e+01,-2.197036376396480151e+01,-4.786650493498049741e+02
3.479999999999999538e+00,4.198360225896839637e+01,-2.197331657865520071e+01,-4.786642633261869832e+02
4.175999999999999268e+00,4.198253766719049906e+01,-2.197536882422180327e+01,-4.786632137442749695e+02
4.871999999999998998e+00,4.198151864519879695e+01,-2.197652050066450258e+01,-4.786619006040679665e+02
5.567999999999998728e+00,4.198054519299320475e+01,-2.197677160798339813e+01,-4.786603239055660310e+02
6.263999999999998458e+00,4.197961731057360169e+01,-2.197612214617839754e+01,-4.786584836487700159e+02
6.959999999999998188e+00,4.197876345914839646e+01,-2.197395840501530273e+01,-4.786562940687609853e+02
7.655999999999997918e+00,4.197800842842990221e+01,-2.196974584288000187e+01,-4.786536804642939842e+02
8.351999999999998536e+00,4.197732728323749996e+01,-2.196402213812779891e+01,-4.786507179749680176e+02
9.047999999999998266e+00,4.197669476899220342e+01,-2.195733185630659889e+01,-4.786474827028549726e+02
9.743999999999997996e+00,4.197608563111520397e+01,-2.195021956296410082e+01,-4.786440507500240074e+02
1.043999999999999773e+01,4.197547461502770716e+01,-2.194322982364850105e+01,-4.786404982185470089e+02
1.113599999999999746e+01,4.197483646615079778e+01,-2.193690720390749860e+01,-4.786369012104939884e+02
1.183199999999999719e+01,4.197414592990579507e+01,-2.193179626928899850e+01,-4.786333358279380263e+02
1.252799999999999692e+01,4.197337775171379803e+01,-2.192844158534089871e+01,-4.786298781729479970e+02
1.322399999999999665e+01,4.197184009223190060e+01,-2.192734286382089692e+01,-4.786263841121700011e+02
1.391999999999999638e+01,4.196850659178119969e+01,-2.192831673657989811e+01,-4.786225278578569942e+02
1.461599999999999611e+01,4.196384418359860291e+01,-2.193074855842600002e+01,-4.786184197364460147e+02
1.531199999999999584e+01,4.195835562785939743e+01,-2.193401948922069877e+01,-4.786141812000640243e+02
1.600799999999999557e+01,4.195254368473899831e+01,-2.193751068882539812e+01,-4.786099337008350290e+02
1.670399999999999707e+01,4.194691111441270692e+01,-2.194060331710160128e+01,-4.786057986908840007e+02
1.739999999999999858e+01,4.194196067705570385e+01,-2.194267853391049883e+01,-4.786018976223359687e+02
1.809600000000000009e+01,4.193819513284349654e+01,-2.194311749911360110e+01,-4.785983519473159618e+02
1.879200000000000159e+01,4.193611724195120161e+01,-2.194130137257239710e+01,-4.785952831179490090e+02
1.948800000000000310e+01,4.193645705016720626e+01,-2.193710443247689668e+01,-4.785934712807199958e+02
2.018400000000000460e+01,4.193971171750000337e+01,-2.193165945981469989e+01,-4.785944064157749835e+02
2.088000000000000611e+01,4.194521280394110363e+01,-2.192530969479780367e+01,-4.785975660668150340e+02
2.157600000000000762e+01,4.195224480498789887e+01,-2.191834023875919968e+01,-4.786023259034089392e+02
2.227200000000000912e+01,4.196009221613770279e+01,-2.191103619303199679e+01,-4.786080615951280492e+02
2.296800000000001063e+01,4.196803953288799960e+01,-2.190368265894939981e+01,-4.786141488115400762e+02
2.366400000000001214e+01,4.197537125073630193e+01,-2.189656473784449986e+01,-4.786199632222160290e+02
2.436000000000001364e+01,4.198137186517979558e+01,-2.188996753105029924e+01,-4.786248804967240176e+02
2.505600000000001515e+01,4.198532587171590080e+01,-2.188417613989989619e+01,-4.786282763046340278e+02
2.575200000000001666e+01,4.198690277275510141e+01,-2.187921555316599864e+01,-4.786298776202200429e+02
2.644800000000001816e+01,4.198723966343389691e+01,-2.187436180173680356e+01,-4.786306891380359616e+02
2.714400000000001967e+01,4.198675885724829726e+01,-2.186966279629220011e+01,-4.786309901860389573e+02
2.784000000000002117e+01,4.198577975907119963e+01,-2.186524795110589992e+01,-4.786309631595279939e+02
