# Time,X,Y,Z
0.000000000000000000e+00,4.218824768066409803e+01,-2.179918670654300072e+01,-4.799234619140630116e+02
6.959999999999999520e-01,4.218809147144089877e+01,-2.180559336311339891e+01,-4.799213903620239989e+02
1.391999999999999904e+00,4.218781933348689961e+01,-2.181107464736939860e+01,-4.799193123611819942e+02
2.088000000000000078e+00,4.218743126680220001e+01,-2.181563055931090034e+01,-4.799172279115360311e+02
2.783999999999999808e+00,4.218692727138670762e+01,-2.181926109893799648e+01,-4.799151370130859959e+02
3.479999999999999538e+00,4.218630734724050058e+01,-2.182196626625060176e+01,-4.799130396658329687e+02
4.175999999999999268e+00,4.218557149436340126e+01,-2.182374606124880145e+01,-4.799109358697750167e+02
4.871999999999998998e+00,4.218471971275560151e+01,-2.182460048393249963e+01,-4.799088256249149822e+02
5.567999999999998728e+00,4.218375200241700185e+01,-2.182452953430179932e+01,-4.799067089312500229e+02
6.263999999999998458e+00,4.218266836334760228e+01,-2.182353321235660104e+01,-4.799045857887819579e+02
6.959999999999998188e+00,4.218141557695430066e+01,-2.182100592943610096e+01,-4.799024540085400190e+02
7.655999999999997918e+00,4.217994728984220387e+01,-2.181642021781670238e+01,-4.799003116839340350e+02
8.351999999999998536e+00,4.217831012741229557e+01,-2.181030664045290024e+01,-4.798981607327419852e+02
9.047999999999998266e+00,4.217655131229629717e+01,-2.180320255634989834e+01,-4.798960030973109951e+02
9.743999999999997996e+00,4.217471806712579507e+01,-2.179564532451260206e+01,-4.798938407199859739e+02
1.043999999999999773e+01,4.217285761453259596e+01,-2.178817230394609794e+01,-4.798916755431120578e+02
1.113599999999999746e+01,4.217101717714849940e+01,-2.178132085365540149e+01,-4.798895095090350083e+02
1.183199999999999719e+01,4.216924397760509891e+01,-2.177562833264569875e+01,-4.798873445601000185e+02
1.252799999999999692e+01,4.216758523853420115e+01,-2.177163209992199810e+01,-4.798851826386530206e+02
1.322399999999999665e+01,4.216601615533729586e+01,-2.176983768003449882e+01,-4.798829364961509896e+02
1.391999999999999638e+01,4.216445646229200150e+01,-2.177010212783169862e+01,-4.798804742831439967e+02
