# Time,X,Y,Z
0.000000000000000000e+00,4.278411865234379974e+01,-2.181576538085939987e+01,-4.782199096679689774e+02
6.959999999999999520e-01,4.278298986434710116e+01,-2.182310261860160239e+01,-4.782228944356060083e+02
1.391999999999999904e+00,4.278216949507749689e+01,-2.182948907570949970e+01,-4.782254856943910113e+02
2.088000000000000078e+00,4.278165754453510061e+01,-2.183492475218319839e+01,-4.782276834443219968e+02
2.783999999999999808e+00,4.278145401271970627e+01,-2.183940964802249951e+01,-4.782294876853999881e+02
3.479999999999999538e+00,4.278155889963149860e+01,-2.184294376322750253e+01,-4.782308984176249851e+02
4.175999999999999268e+00,4.278197220527039946e+01,-2.184552709779820034e+01,-4.782319156409969878e+02
4.871999999999998998e+00,4.278269392963639461e+01,-2.184715965173450059e+01,-4.782325393555159962e+02
5.567999999999998728e+00,4.278372407272949829e+01,-2.184784142503660220e+01,-4.782327695611820104e+02
6.263999999999998458e+00,4.278506263454970338e+01,-2.184757241770439506e+01,-4.782326062579940071e+02
6.959999999999998188e+00,4.278699844200600211e+01,-2.184571562659599664e+01,-4.782319808006680546e+02
7.655999999999997918e+00,4.278978306333590353e+01,-2.184171622197489882e+01,-4.782308333991599056e+02
8.351999999999998536e+00,4.279316345407539757e+01,-2.183613228937139894e+01,-4.782292241943669637e+02
9.047999999999998266e+00,4.279688332848060384e+01,-2.182952906290680062e+01,-4.782272140975400703e+02
9.743999999999997996e+00,4.280068640080779829e+01,-2.182247177670230087e+01,-4.782248640199269971e+02
1.043999999999999773e+01,4.280431638531310057e+01,-2.181552566487919975e+01,-4.782222348727789836e+02
1.113599999999999746e+01,4.280751699625260187e+01,-2.180925596155849888e+01,-4.782193875673449952e+02
1.183199999999999719e+01,4.281003194788259947e+01,-2.180422790086150187e+01,-4.782163830148760439e+02
1.252799999999999692e+01,4.281160495445909930e+01,-2.180100671690949810e+01,-4.782132821266210385e+02
1.322399999999999665e+01,4.281134171542929323e+01,-2.179996831531889967e+01,-4.782094850738790228e+02
1.391999999999999638e+01,4.280830154891859962e+01,-2.180071152460910255e+01,-4.782040487149849923e+02
1.461599999999999611e+01,4.280319347327079527e+01,-2.180271024820049774e+01,-4.781975006682869775e+02
1.531199999999999584e+01,4.279676353623239748e+01,-2.180544174471399899e+01,-4.781904039476719390e+02
1.600799999999999557e+01,4.278975778555010123e+01,-2.180838327277039923e+01,-4.781833215670259847e+02
1.670399999999999707e+01,4.278292226897050199e+01,-2.181101209099080052e+01,-4.781768165402359614e+02
1.739999999999999858e+01,4.277700303424010286e+01,-2.181280545799580040e+01,-4.781714518811879771e+02
1.809600000000000009e+01,4.277274612910549934e+01,-2.181324063240660038e+01,-4.781677906037689922e+02
1.879200000000000159e+01,4.277089760131340057e+01,-2.181179487284379803e+01,-4.781663957218660244e+02
1.948800000000000310e+01,4.277158312014489638e+01,-2.180821118222669952e+01,-4.781672091680930521e+02
2.018400000000000460e+01,4.277340454360739841e+01,-2.180312083899969977e+01,-4.781687971014309824e+02
2.088000000000000611e+01,4.277601568136719834e+01,-2.179693678526050249e+01,-4.781709265138629803e+02
2.157600000000000762e+01,4.277914496878279493e+01,-2.179004586871289817e+01,-4.781734428413289493e+02
2.227200000000000912e+01,4.278252084121280063e+01,-2.178283493706040019e+01,-4.781761915197709527e+02
2.296800000000001063e+01,4.278587173401560051e+01,-2.177569083800660010e+01,-4.781790179851300309e+02
2.366400000000001214e+01,4.278892608254979280e+01,-2.176900041925510010e+01,-4.781817676733489861e+02
2.436000000000001364e+01,4.279141232217379809e+01,-2.176315052850939580e+01,-4.781842860203690293e+02
2.505600000000001515e+01,4.279305888824620041e+01,-2.175852801347330256e+01,-4.781864184621320533e+02
2.575200000000001666e+01,4.279366078920290306e+01,-2.175513798782660047e+01,-4.781881099329959852e+02
2.644800000000001816e+01,4.279341543691679561e+01,-2.175186543453469667e+01,-4.781896495242289689e+02
2.714400000000001967e+01,4.279257372637849954e+01,-2.174870313046089620e+01,-4.781910997669139647e+02
2.784000000000002117e+01,4.279137609829500377e+01,-2.174576242880849719e+01,-4.781924948629830396e+02
2.853600000000002268e+01,4.279006299337370223e+01,-2.174315468278130226e+01,-4.781938690143730355e+02
2.923200000000002419e+01,4.278887485232159804e+01,-2.174099124558259888e+01,-4.781952564230180087e+02
2.992800000000002569e+01,4.278805211584609935e+01,-2.173938347041610086e+01,-4.781966912908509926e+02
3.062400000000002720e+01,4.278783522465429456e+01,-2.173844271048520227e+01,-4.781982078198079762e+02
3.132000000000002871e+01,4.278846461945339996e+01,-2.173828031899350322e+01,-4.781998402118229592e+02
3.201600000000002666e+01,4.279024576538009939e+01,-2.173890681369470101e+01,-4.782018103245050042e+02
3.271200000000002461e+01,4.279349523164650293e+01,-2.173985728662179895e+01,-4.782049466715499761e+02
3.340800000000002257e+01,4.279789027324479633e+01,-2.174100501328460311e+01,-4.782090519212819686e+02
3.410400000000002052e+01,4.280304129382220424e+01,-2.174228730047740044e+01,-4.782137855208010251e+02
3.480000000000001847e+01,4.280855869702590155e+01,-2.174364145499419720e+01,-4.782188069172090081e+02
3.549600000000001643e+01,4.281405288650329766e+01,-2.174500478362930167e+01,-4.782237755576080076e+02
3.619200000000001438e+01,4.281913426590160299e+01,-2.174631459317679827e+01,-4.782283508890989765e+02
3.688800000000001234e+01,4.282341323886810613e+01,-2.174750819043069683e+01,-4.782321923587850279e+02
3.758400000000001029e+01,4.282650020905000332e+01,-2.174852288218539798e+01,-4.782349594137660347e+02
3.828000000000000824e+01,4.282814753689170573e+01,-2.174930670976500124e+01,-4.782363076356410261e+02
3.897600000000000620e+01,4.282916825295020402e+01,-2.174991158564489879e+01,-4.782361095770929751e+02
3.967200000000000415e+01,4.282984848019329860e+01,-2.175038969817790147e+01,-4.782346689367059867e+02
4.036800000000000210e+01,4.283029451344629734e+01,-2.175078296532380051e+01,-4.782323288829280159e+02
