# Time,X,Y,Z
0.000000000000000000e+00,4.298275756835939632e+01,-2.178091430664060013e+01,-4.783790588378910229e+02
6.959999999999999520e-01,4.298171531927410172e+01,-2.178832481937829968e+01,-4.783823974736280320e+02
1.391999999999999904e+00,4.298094157937320858e+01,-2.179478327050929920e+01,-4.783853254069030072e+02
2.088000000000000078e+00,4.298043634865650375e+01,-2.180028966003380475e+01,-4.783878426377149822e+02
2.783999999999999808e+00,4.298019962712400144e+01,-2.180484398795169909e+01,-4.783899491660640138e+02
3.479999999999999538e+00,4.298023141477589348e+01,-2.180844625426290051e+01,-4.783916449919510114e+02
4.175999999999999268e+00,4.298053171161190278e+01,-2.181109645896760085e+01,-4.783929301153750089e+02
4.871999999999998998e+00,4.298110051763229222e+01,-2.181279460206570064e+01,-4.783938045363360061e+02
5.567999999999998728e+00,4.298193783283689839e+01,-2.181354068355710041e+01,-4.783942682548340031e+02
6.263999999999998458e+00,4.298304365722579945e+01,-2.181333470344200265e+01,-4.783943212708689998e+02
6.959999999999998188e+00,4.298465974289790381e+01,-2.181154863139780176e+01,-4.783938893371430368e+02
7.655999999999997918e+00,4.298699665593149888e+01,-2.180763545301370243e+01,-4.783929077842579431e+02
8.351999999999998536e+00,4.298984259462650215e+01,-2.180214539263320006e+01,-4.783914416610980425e+02
9.047999999999998266e+00,4.299298304428700135e+01,-2.179563572249599801e+01,-4.783895568497650288e+02
9.743999999999997996e+00,4.299620349021729737e+01,-2.178866371484129871e+01,-4.783873192323629837e+02
1.043999999999999773e+01,4.299928941772160584e+01,-2.178178664190880198e+01,-4.783847946909950224e+02
1.113599999999999746e+01,4.300202631210390081e+01,-2.177556177593779907e+01,-4.783820491077649422e+02
1.183199999999999719e+01,4.300419965866849736e+01,-2.177054638916790097e+01,-4.783791483647750056e+02
1.252799999999999692e+01,4.300559494271960403e+01,-2.176729775383850196e+01,-4.783761583441290099e+02
