# Time,X,Y,Z
0.000000000000000000e+00,4.403338623046879974e+01,-1.857149505615230112e+01,-4.778379516601560226e+02
6.959999999999999520e-01,4.403172622893829669e+01,-1.857207767927780040e+01,-4.778369564541230261e+02
1.391999999999999904e+00,4.403039142118529270e+01,-1.857230566675719885e+01,-4.778359169712770154e+02
2.088000000000000078e+00,4.402938180720979489e+01,-1.857217901859050002e+01,-4.778348332116179904e+02
2.783999999999999808e+00,4.402869738701169666e+01,-1.857169773477779984e+01,-4.778337051751460081e+02
3.479999999999999538e+00,4.402833816059109751e+01,-1.857086181531910185e+01,-4.778325328618620347e+02
4.175999999999999268e+00,4.402830412794799742e+01,-1.856967126021420000e+01,-4.778313162717649902e+02
4.871999999999998998e+00,4.402859528908229692e+01,-1.856812606946330035e+01,-4.778300554048549884e+02
5.567999999999998728e+00,4.402921164399410259e+01,-1.856622624306639935e+01,-4.778287502611329387e+02
6.263999999999998458e+00,4.403015319268340022e+01,-1.856397178102339751e+01,-4.778274008405979885e+02
6.959999999999998188e+00,4.403168500686759756e+01,-1.856095168759819813e+01,-4.778260002741649828e+02
7.655999999999997918e+00,4.403403796401260450e+01,-1.855680798550460153e+01,-4.778245425788609850e+02
8.351999999999998536e+00,4.403697983184139986e+01,-1.855190075267369920e+01,-4.778230337727690085e+02
9.047999999999998266e+00,4.404027540338359614e+01,-1.854659467932189898e+01,-4.778214799510549824e+02
9.743999999999997996e+00,4.404368947166850035e+01,-1.854125445566599950e+01,-4.778198872088889857e+02
1.043999999999999773e+01,4.404698682972539814e+01,-1.853624477192229847e+01,-4.778182616414370045e+02
1.113599999999999746e+01,4.404993227058380256e+01,-1.853193031830749860e+01,-4.778166093438690041e+02
1.183199999999999719e+01,4.405229058727309877e+01,-1.852867578503800061e+01,-4.778149364113510273e+02
1.252799999999999692e+01,4.405382657282260084e+01,-1.852684586233050013e+01,-4.778132489390529827e+02
1.322399999999999665e+01,4.405396878533770888e+01,-1.852729472373119890e+01,-4.778108550292040491e+02
1.391999999999999638e+01,4.405226400072620407e+01,-1.853071412683189934e+01,-4.778067174218810464e+02
1.461599999999999611e+01,4.404924323178329360e+01,-1.853637079376889929e+01,-4.778013664718270093e+02
1.531199999999999584e+01,4.404545843247279890e+01,-1.854350105781939817e+01,-4.777953700980229996e+02
1.600799999999999557e+01,4.404146155675829988e+01,-1.855134125226090092e+01,-4.777892962194470101e+02
1.670399999999999707e+01,4.403780455860360377e+01,-1.855912771037069930e+01,-4.777837127550789660e+02
1.739999999999999858e+01,4.403503939197259598e+01,-1.856609676542610288e+01,-4.777791876238970303e+02
1.809600000000000009e+01,4.403371801082879955e+01,-1.857148475070449933e+01,-4.777762887448819811e+02
1.879200000000000159e+01,4.403439236913619936e+01,-1.857452799948330124e+01,-4.777755840370110150e+02
1.948800000000000310e+01,4.403688413342920427e+01,-1.857520290785219785e+01,-4.777771968479609654e+02
2.018400000000000460e+01,4.403954050011679300e+01,-1.857516295442049881e+01,-4.777801017257440321e+02
2.088000000000000611e+01,4.404226186932520193e+01,-1.857466796614260218e+01,-4.777839710309719976e+02
2.157600000000000762e+01,4.404504444842939392e+01,-1.857388523950630344e+01,-4.777885291855190530e+02
2.227200000000000912e+01,4.404788444480479370e+01,-1.857298207099930210e+01,-4.777935006112620044e+02
2.296800000000001063e+01,4.405077806582649913e+01,-1.857212575710930125e+01,-4.777986097300749861e+02
2.366400000000001214e+01,4.405372151886979992e+01,-1.857148359432400042e+01,-4.778035809638340083e+02
2.436000000000001364e+01,4.405671101130979395e+01,-1.857122287913099967e+01,-4.778081387344149675e+02
2.505600000000001515e+01,4.405974275052189881e+01,-1.857151090801820104e+01,-4.778120074636930212e+02
2.575200000000001666e+01,4.406281339151099985e+01,-1.857252743288919916e+01,-4.778151363761739958e+02
2.644800000000001816e+01,4.406591825955670316e+01,-1.857430616253249767e+01,-4.778181792236060232e+02
2.714400000000001967e+01,4.406904823189699982e+01,-1.857662712842539676e+01,-4.778211908521869873e+02
2.784000000000002117e+01,4.407219391619609894e+01,-1.857925747621940005e+01,-4.778241584951619529e+02
