# Time,X,Y,Z
0.000000000000000000e+00,4.347932434082029118e+01,-2.129638671875000000e+01,-4.791748657226560226e+02
6.959999999999999520e-01,4.347881007306210677e+01,-2.130364030203439896e+01,-4.791773976653140039e+02
1.391999999999999904e+00,4.347840124531249728e+01,-2.131002878267669942e+01,-4.791796366127929900e+02
2.088000000000000078e+00,4.347809785757139878e+01,-2.131555216067699732e+01,-4.791815825650940042e+02
2.783999999999999808e+00,4.347789990983889652e+01,-2.132021043603520027e+01,-4.791832355222170463e+02
3.479999999999999538e+00,4.347780740211489814e+01,-2.132400360875130119e+01,-4.791845954841609796e+02
4.175999999999999268e+00,4.347782033439939653e+01,-2.132693167882539598e+01,-4.791856624509279641e+02
4.871999999999998998e+00,4.347793870669249827e+01,-2.132899464625739938e+01,-4.791864364225160102e+02
5.567999999999998728e+00,4.347816251899410389e+01,-2.133019251104740022e+01,-4.791869173989260275e+02
6.263999999999998458e+00,4.347849177130429155e+01,-2.133052527319529901e+01,-4.791871053801580160e+02
6.959999999999998188e+00,4.347900937282120992e+01,-2.132942309133539993e+01,-4.791868943796400231e+02
7.655999999999997918e+00,4.347978753745650238e+01,-2.132638963363829987e+01,-4.791861920830709778e+02
8.351999999999998536e+00,4.348075362754039475e+01,-2.132192414445589890e+01,-4.791850913464630253e+02
9.047999999999998266e+00,4.348183407497770503e+01,-2.131653226302680082e+01,-4.791836862152310346e+02
9.743999999999997996e+00,4.348295531167320149e+01,-2.131071962858939983e+01,-4.791820707347940242e+02
1.043999999999999773e+01,4.348404376953179451e+01,-2.130499188038239922e+01,-4.791803389505680002e+02
1.113599999999999746e+01,4.348502588045820261e+01,-2.129985465764410080e+01,-4.791785849079709578e+02
1.183199999999999719e+01,4.348582807635720116e+01,-2.129581359961310127e+01,-4.791769026524189599e+02
1.252799999999999692e+01,4.348637678913370053e+01,-2.129337434552789787e+01,-4.791753862293280122e+02
1.322399999999999665e+01,4.348599929185410673e+01,-2.129322843934649967e+01,-4.791740222426849982e+02
1.391999999999999638e+01,4.348380650580520523e+01,-2.129554727945579984e+01,-4.791726477595590268e+02
1.461599999999999611e+01,4.348031948341229480e+01,-2.129959197825769834e+01,-4.791712635661779700e+02
1.531199999999999584e+01,4.347609232341090291e+01,-2.130460752192730212e+01,-4.791698752672429578e+02
