# Time,X,Y,Z
0.000000000000000000e+00,4.243652343750000000e+01,-2.193771362304689987e+01,-4.793340148925779545e+02
6.959999999999999520e-01,4.243608619879609734e+01,-2.194480374486849783e+01,-4.793333813298739869e+02
1.391999999999999904e+00,4.243556826991579811e+01,-2.195096781013180376e+01,-4.793326346346799482e+02
2.088000000000000078e+00,4.243496965085910233e+01,-2.195620581883699884e+01,-4.793317748069979984e+02
2.783999999999999808e+00,4.243429034162600288e+01,-2.196051777098389479e+01,-4.793308018468260343e+02
3.479999999999999538e+00,4.243353034221649978e+01,-2.196390366657259818e+01,-4.793297157541660454e+02
4.175999999999999268e+00,4.243268965263060011e+01,-2.196636350560299888e+01,-4.793285165290160421e+02
4.871999999999998998e+00,4.243176827286829678e+01,-2.196789728807529940e+01,-4.793272041713780141e+02
5.567999999999998728e+00,4.243076620292970347e+01,-2.196850501398930078e+01,-4.793257786812499717e+02
6.263999999999998458e+00,4.242968344281459991e+01,-2.196818668334499947e+01,-4.793242400586329381e+02
6.959999999999998188e+00,4.242849209037959923e+01,-2.196635285112569846e+01,-4.793225575819180335e+02
7.655999999999997918e+00,4.242716784285730114e+01,-2.196249011072139723e+01,-4.793207044925820242e+02
8.351999999999998536e+00,4.242573514562609915e+01,-2.195711488146099910e+01,-4.793187077061679702e+02
9.047999999999998266e+00,4.242421875718779489e+01,-2.195075019755610057e+01,-4.793165944829859768e+02
9.743999999999997996e+00,4.242264343604470156e+01,-2.194391909321839762e+01,-4.793143920833429661e+02
1.043999999999999773e+01,4.242103394069899736e+01,-2.193714460265950095e+01,-4.793121277675479632e+02
1.113599999999999746e+01,4.241941502965259758e+01,-2.193094976009119890e+01,-4.793098287959099366e+02
1.183199999999999719e+01,4.241781146140779413e+01,-2.192585759972510218e+01,-4.793075224287359788e+02
1.252799999999999692e+01,4.241624799446660177e+01,-2.192239115577289965e+01,-4.793052359263359676e+02
1.322399999999999665e+01,4.241465004204679445e+01,-2.192106330128159897e+01,-4.793027066967439964e+02
1.391999999999999638e+01,4.241286846067379201e+01,-2.192176642094790040e+01,-4.792994978387220044e+02
1.461599999999999611e+01,4.241095677729129676e+01,-2.192392027447310099e+01,-4.792957985587329972e+02
1.531199999999999584e+01,4.240897361134459942e+01,-2.192693901380020094e+01,-4.792918133534390108e+02
1.600799999999999557e+01,4.240697758227899783e+01,-2.193023679087210098e+01,-4.792877467195060035e+02
1.670399999999999707e+01,4.240502730953970456e+01,-2.193322775763199672e+01,-4.792838031535970345e+02
1.739999999999999858e+01,4.240318141257210272e+01,-2.193532606602270008e+01,-4.792801871523760155e+02
1.809600000000000009e+01,4.240149851082149723e+01,-2.193594586798720059e+01,-4.792771032125060060e+02
1.879200000000000159e+01,4.240003722373300121e+01,-2.193450131546860149e+01,-4.792747558306530209e+02
1.948800000000000310e+01,4.239976467609309907e+01,-2.193045309597000170e+01,-4.792740052410569547e+02
2.018400000000000460e+01,4.240272017841309804e+01,-2.192393792084619975e+01,-4.792763103279989423e+02
2.088000000000000611e+01,4.240825924105839562e+01,-2.191556753323189710e+01,-4.792810200713900599e+02
2.157600000000000762e+01,4.241559918652979633e+01,-2.190596208258130062e+01,-4.792873793418520449e+02
