# Time,X,Y,Z
0.000000000000000000e+00,4.193995666503909803e+01,-2.194346618652339842e+01,-4.786337280273439774e+02
6.959999999999999520e-01,4.193863841737520204e+01,-2.194996744483530193e+01,-4.786338927052120198e+02
1.391999999999999904e+00,4.193736606574100279e+01,-2.195557102636569979e+01,-4.786338002019529654e+02
2.088000000000000078e+00,4.193613961013640079e+01,-2.196027693111460266e+01,-4.786334505175660183e+02
2.783999999999999808e+00,4.193495905056150264e+01,-2.196408515908199632e+01,-4.786328436520510081e+02
3.479999999999999538e+00,4.193382438701629411e+01,-2.196699571026800157e+01,-4.786319796054080484e+02
4.175999999999999268e+00,4.193273561950070416e+01,-2.196900858467249762e+01,-4.786308583776370256e+02
4.871999999999998998e+00,4.193169274801479673e+01,-2.197012378229560525e+01,-4.786294799687379964e+02
5.567999999999998728e+00,4.193069577255860025e+01,-2.197034130313719658e+01,-4.786278443787110177e+02
6.263999999999998458e+00,4.192974469313200103e+01,-2.196966114719730001e+01,-4.786259516075559759e+02
6.959999999999998188e+00,4.192886859323520099e+01,-2.196746849132770052e+01,-4.786237159842550000e+02
7.655999999999997918e+00,4.192809280459670873e+01,-2.196322782456630307e+01,-4.786210628893509806e+02
8.351999999999998536e+00,4.192739184683890130e+01,-2.195747780030449903e+01,-4.786180673801740113e+02
9.047999999999998266e+00,4.192673991320270233e+01,-2.195076397161600212e+01,-4.786148054754750092e+02
9.743999999999997996e+00,4.192611119692919885e+01,-2.194363189157430227e+01,-4.786113531940049484e+02
1.043999999999999773e+01,4.192547989125930030e+01,-2.193662711325300307e+01,-4.786077865545140071e+02
1.113599999999999746e+01,4.192482018943370292e+01,-2.193029518972559799e+01,-4.786041815757510562e+02
1.183199999999999719e+01,4.192410628469360034e+01,-2.192518167406570129e+01,-4.786006142764679794e+02
1.252799999999999692e+01,4.192331237027990198e+01,-2.192183211934689879e+01,-4.785971606754149548e+02
