# Time,X,Y,Z
0.000000000000000000e+00,4.308206176757810368e+01,-1.718109130859379974e+01,-4.794309692382810226e+02
6.959999999999999520e-01,4.308283407649379626e+01,-1.718200033066520049e+01,-4.794263916314179710e+02
1.391999999999999904e+00,4.308368594342650226e+01,-1.718258130335849998e+01,-4.794219606388310240e+02
2.088000000000000078e+00,4.308461736837620748e+01,-1.718283422667349924e+01,-4.794176762605190447e+02
2.783999999999999808e+00,4.308562835134279112e+01,-1.718275910061040079e+01,-4.794135384964839659e+02
3.479999999999999538e+00,4.308671889232640240e+01,-1.718235592516900212e+01,-4.794095473467249917e+02
4.175999999999999268e+00,4.308788899132689210e+01,-1.718162470034939915e+01,-4.794057028112429748e+02
4.871999999999998998e+00,4.308913864834440233e+01,-1.718056542615169846e+01,-4.794020048900359825e+02
5.567999999999998728e+00,4.309046786337889756e+01,-1.717917810257570110e+01,-4.793984535831050380e+02
6.263999999999998458e+00,4.309187663643039912e+01,-1.717746272962149945e+01,-4.793950488904509939e+02
6.959999999999998188e+00,4.309344234920870775e+01,-1.717521448329729949e+01,-4.793918167457240429e+02
7.655999999999997918e+00,4.309523240118309673e+01,-1.717225496190599898e+01,-4.793887797371360193e+02
8.351999999999998536e+00,4.309717899737790248e+01,-1.716876361402290030e+01,-4.793859151439249899e+02
9.047999999999998266e+00,4.309921347442239892e+01,-1.716492218680329884e+01,-4.793831999542990161e+02
9.743999999999997996e+00,4.310126716894610155e+01,-1.716091242740280265e+01,-4.793806111564639991e+02
1.043999999999999773e+01,4.310327141757849745e+01,-1.715691608297670001e+01,-4.793781257386260108e+02
1.113599999999999746e+01,4.310515755694890316e+01,-1.715311490068049949e+01,-4.793757206889920326e+02
1.183199999999999719e+01,4.310685692368689814e+01,-1.714969062766959951e+01,-4.793733729957689889e+02
1.252799999999999692e+01,4.310830085442179893e+01,-1.714682501109960100e+01,-4.793710596471620420e+02
1.322399999999999665e+01,4.310907848892700400e+01,-1.714439435213749974e+01,-4.793688257644560053e+02
1.391999999999999638e+01,4.310865850660800191e+01,-1.714196452785130020e+01,-4.793667881346880222e+02
1.461599999999999611e+01,4.310731745235600698e+01,-1.713965918343719963e+01,-4.793649410785159830e+02
1.531199999999999584e+01,4.310535077580460239e+01,-1.713761680951590094e+01,-4.793632756293879424e+02
1.600799999999999557e+01,4.310305392658739976e+01,-1.713597589670819943e+01,-4.793617828207479761e+02
1.670399999999999707e+01,4.310072235433810306e+01,-1.713487493563490105e+01,-4.793604536860420353e+02
1.739999999999999858e+01,4.309865150869039496e+01,-1.713445241691659859e+01,-4.793592792587180611e+02
1.809600000000000009e+01,4.309713683927780181e+01,-1.713484683117420104e+01,-4.793582505722220048e+02
1.879200000000000159e+01,4.309647379573399206e+01,-1.713619666902830119e+01,-4.793573586599979990e+02
1.948800000000000310e+01,4.309692374422050420e+01,-1.713839297067850254e+01,-4.793567656606929859e+02
2.018400000000000460e+01,4.309840151015079357e+01,-1.714083761461490241e+01,-4.793568765638329978e+02
2.088000000000000611e+01,4.310062053031050056e+01,-1.714346906921289815e+01,-4.793576312518650298e+02
2.157600000000000762e+01,4.310329178903570124e+01,-1.714625852661490057e+01,-4.793589446014739792e+02
2.227200000000000912e+01,4.310612627066279146e+01,-1.714917717896370064e+01,-4.793607314893479838e+02
2.296800000000001063e+01,4.310883495952779754e+01,-1.715219621840180153e+01,-4.793629067921700084e+02
2.366400000000001214e+01,4.311112883996710110e+01,-1.715528683707190183e+01,-4.793653853866280201e+02
2.436000000000001364e+01,4.311271889631689902e+01,-1.715842022711660064e+01,-4.793680821494069733e+02
2.505600000000001515e+01,4.311331611291329580e+01,-1.716156758067850063e+01,-4.793709119571930160e+02
2.575200000000001666e+01,4.311278902038470306e+01,-1.716473670108589999e+01,-4.793741787190959940e+02
2.644800000000001816e+01,4.311161360929840214e+01,-1.716802751418800099e+01,-4.793790349055059892e+02
2.714400000000001967e+01,4.310998161759550129e+01,-1.717141546447880174e+01,-4.793851549625319421e+02
2.784000000000002117e+01,4.310804301411990025e+01,-1.717486386820609923e+01,-4.793920780244640127e+02
2.853600000000002268e+01,4.310594776771499426e+01,-1.717833604161769756e+01,-4.793993432255930429e+02
2.923200000000002419e+01,4.310384584722470436e+01,-1.718179530096130136e+01,-4.794064897002089651e+02
2.992800000000002569e+01,4.310188722149270291e+01,-1.718520496248460105e+01,-4.794130565826019961e+02
3.062400000000002720e+01,4.310022185936260541e+01,-1.718852834243530125e+01,-4.794185830070629777e+02
3.132000000000002871e+01,4.309899972967799897e+01,-1.719172875706130199e+01,-4.794226081078809898e+02
3.201600000000002666e+01,4.309833453508500156e+01,-1.719466803257849818e+01,-4.794248385430280450e+02
3.271200000000002461e+01,4.309809029535080072e+01,-1.719685449933580301e+01,-4.794258888003739685e+02
3.340800000000002257e+01,4.309814047578840501e+01,-1.719831509018069937e+01,-4.794259797144570143e+02
3.410400000000002052e+01,4.309837476370750409e+01,-1.719915199945249995e+01,-4.794252359467040492e+02
3.480000000000001847e+01,4.309868284641800074e+01,-1.719946742149100061e+01,-4.794237821585439860e+02
3.549600000000001643e+01,4.309895441122979776e+01,-1.719936355063559930e+01,-4.794217430114029526e+02
3.619200000000001438e+01,4.309907914545269847e+01,-1.719894258122590003e+01,-4.794192431667109418e+02
3.688800000000001234e+01,4.309894673639659857e+01,-1.719830670760149971e+01,-4.794164072858949908e+02
3.758400000000001029e+01,4.309844687137109531e+01,-1.719755812410179985e+01,-4.794133600303829894e+02
3.828000000000000824e+01,4.309749426783089632e+01,-1.719659727718569897e+01,-4.794100318172700668e+02
3.897600000000000620e+01,4.309620327162070197e+01,-1.719417730045800141e+01,-4.794052662053659901e+02
3.967200000000000415e+01,4.309461669861029520e+01,-1.719041065180149985e+01,-4.793992456684230206e+02
4.036800000000000210e+01,4.309274743005140351e+01,-1.718571599894240265e+01,-4.793924500019900279e+02
4.106400000000000006e+01,4.309060834719599598e+01,-1.718051200960690039e+01,-4.793853590016149724e+02
4.175999999999999801e+01,4.308821233129599904e+01,-1.717521735152109841e+01,-4.793784524628479744e+02
4.245599999999999596e+01,4.308557226360320414e+01,-1.717025069241130097e+01,-4.793722101812349479e+02
