# Time,X,Y,Z
0.000000000000000000e+00,4.372760009765629974e+01,-1.936598968505860086e+01,-4.774221801757810226e+02
6.959999999999999520e-01,4.372672367735600574e+01,-1.936779574791530223e+01,-4.774225849699230366e+02
1.391999999999999904e+00,4.372622167170410279e+01,-1.936920002664949791e+01,-4.774229194966980003e+02
2.088000000000000078e+00,4.372609408070070458e+01,-1.937020252126119857e+01,-4.774231837561049474e+02
2.783999999999999808e+00,4.372634090434570453e+01,-1.937080323175050012e+01,-4.774233777481450147e+02
3.479999999999999538e+00,4.372696214263920922e+01,-1.937100215811730308e+01,-4.774235014728159854e+02
4.175999999999999268e+00,4.372795779558110496e+01,-1.937079930036160391e+01,-4.774235549301209858e+02
4.871999999999998998e+00,4.372932786317139886e+01,-1.937019465848350208e+01,-4.774235381200579695e+02
5.567999999999998728e+00,4.373107234541020460e+01,-1.936918823248289812e+01,-4.774234510426270504e+02
6.263999999999998458e+00,4.373319124229740140e+01,-1.936778002235979912e+01,-4.774232936978289672e+02
6.959999999999998188e+00,4.373614639602809717e+01,-1.936557392336669992e+01,-4.774230519250630209e+02
7.655999999999997918e+00,4.374034007115430001e+01,-1.936222492826810182e+01,-4.774227133904479956e+02
8.351999999999998536e+00,4.374536764259720201e+01,-1.935808006883480203e+01,-4.774222905002409902e+02
9.047999999999998266e+00,4.375081930238249583e+01,-1.935349082201289761e+01,-4.774217958196160225e+02
9.743999999999997996e+00,4.375628524253560414e+01,-1.934880866474830086e+01,-4.774212419137449501e+02
1.043999999999999773e+01,4.376135565508209879e+01,-1.934438507398739659e+01,-4.774206413477990054e+02
1.113599999999999746e+01,4.376562073204770087e+01,-1.934057152667599766e+01,-4.774200066869510124e+02
1.183199999999999719e+01,4.376867066545770513e+01,-1.933771949976030058e+01,-4.774193504963729993e+02
1.252799999999999692e+01,4.377009564733779712e+01,-1.933618047018650188e+01,-4.774186853412370510e+02
1.322399999999999665e+01,4.377007379334180115e+01,-1.933707421750589717e+01,-4.774177872440619694e+02
1.391999999999999638e+01,4.376961769006660319e+01,-1.934151579290039891e+01,-4.774163043817050038e+02
1.461599999999999611e+01,4.376885708701299649e+01,-1.934858489736249965e+01,-4.774144074807700235e+02
1.531199999999999584e+01,4.376789552880510570e+01,-1.935731603496639863e+01,-4.774122798899359736e+02
1.600799999999999557e+01,4.376683656006689915e+01,-1.936674370978609971e+01,-4.774101049578829929e+02
1.670399999999999707e+01,4.376578372542249440e+01,-1.937590242589580214e+01,-4.774080660332890602e+02
1.739999999999999858e+01,4.376484056949579582e+01,-1.938382668736969805e+01,-4.774063464648330068e+02
1.809600000000000009e+01,4.376411063691110570e+01,-1.938955099828189788e+01,-4.774051296011940053e+02
1.879200000000000159e+01,4.376369747229230001e+01,-1.939210986270660086e+01,-4.774045987910520239e+02
1.948800000000000310e+01,4.376358337400079535e+01,-1.939155240171429995e+01,-4.774049766168949986e+02
2.018400000000000460e+01,4.376350104467379509e+01,-1.939016070332619890e+01,-4.774063449431139929e+02
2.088000000000000611e+01,4.376343632841529541e+01,-1.938824080197860411e+01,-4.774084853040409939e+02
2.157600000000000762e+01,4.376339085619289193e+01,-1.938597022125579983e+01,-4.774111686038049811e+02
2.227200000000000912e+01,4.376336625897379662e+01,-1.938352648474230122e+01,-4.774141657465319781e+02
2.296800000000001063e+01,4.376336416772539906e+01,-1.938108711602230017e+01,-4.774172476363530109e+02
2.366400000000001214e+01,4.376338621341509594e+01,-1.937882963868039710e+01,-4.774201851773940461e+02
2.436000000000001364e+01,4.376343402701029817e+01,-1.937693157630079810e+01,-4.774227492737830403e+02
2.505600000000001515e+01,4.376350923947839533e+01,-1.937557045246800058e+01,-4.774247108296499391e+02
2.575200000000001666e+01,4.376364215707059913e+01,-1.937490092291030308e+01,-4.774260257080200063e+02
2.644800000000001816e+01,4.376393045172650176e+01,-1.937485695313100109e+01,-4.774272318846060443e+02
2.714400000000001967e+01,4.376436859235359833e+01,-1.937525589229190004e+01,-4.774283775035559643e+02
2.784000000000002117e+01,4.376494131209779681e+01,-1.937591460827489698e+01,-4.774294552009320114e+02
2.853600000000002268e+01,4.376563334410469963e+01,-1.937664996896199909e+01,-4.774304576127940436e+02
2.923200000000002419e+01,4.376642942152020765e+01,-1.937727884223500041e+01,-4.774313773752020325e+02
2.992800000000002569e+01,4.376731427749020753e+01,-1.937761809597580154e+01,-4.774322071242169727e+02
3.062400000000002720e+01,4.376827264516029459e+01,-1.937748459806620005e+01,-4.774329394958999728e+02
3.132000000000002871e+01,4.376928925767629863e+01,-1.937669521638819958e+01,-4.774335671263110612e+02
3.201600000000002666e+01,4.377064613669949722e+01,-1.937485252958569859e+01,-4.774340605378669693e+02
3.271200000000002461e+01,4.377364584944510284e+01,-1.937096305458149814e+01,-4.774343166793530031e+02
3.340800000000002257e+01,4.377805057100290043e+01,-1.936534259968989957e+01,-4.774343504154130073e+02
3.410400000000002052e+01,4.378340072623269918e+01,-1.935847888620860147e+01,-4.774341933078000011e+02
3.480000000000001847e+01,4.378923673999429411e+01,-1.935085963543550136e+01,-4.774338769182710394e+02
3.549600000000001643e+01,4.379509903714739494e+01,-1.934297256866869930e+01,-4.774334328085810171e+02
3.619200000000001438e+01,4.380052804255179666e+01,-1.933530540720580149e+01,-4.774328925404840334e+02
3.688800000000001234e+01,4.380506418106740085e+01,-1.932834587234490087e+01,-4.774322876757369727e+02
3.758400000000001029e+01,4.380824787755390304e+01,-1.932258168538380261e+01,-4.774316497760949574e+02
3.828000000000000824e+01,4.380966864462089205e+01,-1.931836947492380219e+01,-4.774308763377320020e+02
3.897600000000000620e+01,4.380950460349409781e+01,-1.931506973253739901e+01,-4.774291160865490156e+02
3.967200000000000415e+01,4.380812775496070088e+01,-1.931250132074299941e+01,-4.774264441754779682e+02
4.036800000000000210e+01,4.380587911203420504e+01,-1.931064682761380169e+01,-4.774231411586119975e+02
4.106400000000000006e+01,4.380309968772800744e+01,-1.930948884122269860e+01,-4.774194875900479929e+02
4.175999999999999801e+01,4.380013049505579659e+01,-1.930900994964279960e+01,-4.774157640238780118e+02
4.245599999999999596e+01,4.379731254703100518e+01,-1.930919274094730298e+01,-4.774122510141990006e+02
4.315199999999999392e+01,4.379498685666710145e+01,-1.931001980320910150e+01,-4.774092291151039831e+02
4.384799999999999187e+01,4.379349443697770283e+01,-1.931147372450130106e+01,-4.774069788806889960e+02
4.454399999999998983e+01,4.379320439823610656e+01,-1.931379788759300098e+01,-4.774059212744640490e+02
4.523999999999998778e+01,4.379451330839340528e+01,-1.931953090345360025e+01,-4.774075698718079934e+02
4.593599999999998573e+01,4.379708014624320356e+01,-1.932846406401639783e+01,-4.774116716102710143e+02
4.663199999999998369e+01,4.380042225036930148e+01,-1.933951832455570141e+01,-4.774174736785150230e+02
4.732799999999998164e+01,4.380405695935549915e+01,-1.935161464034580092e+01,-4.774242232652020448e+02
4.802399999999997959e+01,4.380750161178579560e+01,-1.936367396666080154e+01,-4.774311675589949573e+02
4.871999999999997755e+01,4.381027354624379910e+01,-1.937461725877509977e+01,-4.774375537485540235e+02
4.941599999999997550e+01,4.381189010131349448e+01,-1.938336547196280080e+01,-4.774426290225439971e+02
5.011199999999997345e+01,4.381186861557860368e+01,-1.938883956149810217e+01,-4.774456405696250272e+02
5.080799999999997141e+01,4.380975485274299785e+01,-1.939008123799569816e+01,-4.774458849855000153e+02
5.150399999999996936e+01,4.380582717300670481e+01,-1.938869221429610334e+01,-4.774438742257669901e+02
5.219999999999996732e+01,4.380057263486160224e+01,-1.938584789160019994e+01,-4.774403450950389924e+02
5.289599999999996527e+01,4.379435037029609390e+01,-1.938199990218080160e+01,-4.774357931038870220e+02
5.359199999999996322e+01,4.378751951129859776e+01,-1.937759987831030273e+01,-4.774307137628809983e+02
5.428799999999996118e+01,4.378043918985729022e+01,-1.937309945226139618e+01,-4.774256025825930010e+02
5.498399999999995913e+01,4.377346853796060344e+01,-1.936895025630660072e+01,-4.774209550735930065e+02
5.567999999999995708e+01,4.376696668759669961e+01,-1.936560392271860209e+01,-4.774172667464510482e+02
5.637599999999995504e+01,4.376129277075400381e+01,-1.936351208377010025e+01,-4.774150331117400583e+02
5.707199999999995299e+01,4.375678067518699521e+01,-1.936309283840730089e+01,-4.774147146770130234e+02
5.776799999999995094e+01,4.375273009632849863e+01,-1.936337224277779967e+01,-4.774153037993409612e+02
5.846399999999994890e+01,4.374872715242479160e+01,-1.936370537318839880e+01,-4.774160937526979751e+02
5.915999999999994685e+01,4.374483627798720420e+01,-1.936407392480080247e+01,-4.774170246570590166e+02
5.985599999999994481e+01,4.374112190752690310e+01,-1.936445959277650175e+01,-4.774180366324009697e+02
6.055199999999994276e+01,4.373764847555499813e+01,-1.936484407227699833e+01,-4.774190697986969667e+02
