# Time,X,Y,Z
0.000000000000000000e+00,4.415802001953129974e+01,-1.931632995605469816e+01,-4.783153991699220455e+02
6.959999999999999520e-01,4.415538509461899963e+01,-1.931768777624629863e+01,-4.783174030938139936e+02
1.391999999999999904e+00,4.415322944295960639e+01,-1.931848807466580098e+01,-4.783189212607539957e+02
2.088000000000000078e+00,4.415155306455309869e+01,-1.931873085131339707e+01,-4.783199536707430184e+02
2.783999999999999808e+00,4.415035595939939839e+01,-1.931841610618900162e+01,-4.783205003237790152e+02
3.479999999999999538e+00,4.414963812749859784e+01,-1.931754383929250096e+01,-4.783205612198639756e+02
4.175999999999999268e+00,4.414939956885069705e+01,-1.931611405062410114e+01,-4.783201363589969901e+02
4.871999999999998998e+00,4.414964028345570313e+01,-1.931412674018359965e+01,-4.783192257411769788e+02
5.567999999999998728e+00,4.415036027131349528e+01,-1.931158190797119900e+01,-4.783178293664060448e+02
6.263999999999998458e+00,4.415155953242420139e+01,-1.930847955398670024e+01,-4.783159472346829943e+02
6.959999999999998188e+00,4.415365540301900182e+01,-1.930425255589569744e+01,-4.783133934601540318e+02
7.655999999999997918e+00,4.415701138295521133e+01,-1.929840695014449992e+01,-4.783100061362389965e+02
8.351999999999998536e+00,4.416126183932379945e+01,-1.929143959891199955e+01,-4.783059481195999751e+02
9.047999999999998266e+00,4.416603645577539794e+01,-1.928385372874970116e+01,-4.783013843529540168e+02
9.743999999999997996e+00,4.417096491596090146e+01,-1.927615256620930140e+01,-4.782964797790139642e+02
1.043999999999999773e+01,4.417567690353110521e+01,-1.926883933784219849e+01,-4.782913993404960138e+02
1.113599999999999746e+01,4.417980210213689674e+01,-1.926241727020010330e+01,-4.782863079801139747e+02
1.183199999999999719e+01,4.418297019542900017e+01,-1.925738958983460236e+01,-4.782813706405829635e+02
1.252799999999999692e+01,4.418481086705829597e+01,-1.925425952329729995e+01,-4.782767522646190059e+02
1.322399999999999665e+01,4.418472001332060017e+01,-1.925384310757110029e+01,-4.782724210597170327e+02
1.391999999999999638e+01,4.418242542181710064e+01,-1.925653671828330005e+01,-4.782680796428169856e+02
1.461599999999999611e+01,4.417854023259620533e+01,-1.926157177109969965e+01,-4.782637370372390251e+02
1.531199999999999584e+01,4.417369464323420658e+01,-1.926815710263230130e+01,-4.782594111716269936e+02
1.600799999999999557e+01,4.416851885130749622e+01,-1.927550154949280170e+01,-4.782551199746270072e+02
1.670399999999999707e+01,4.416364305439250160e+01,-1.928281394829339845e+01,-4.782508813748829652e+02
1.739999999999999858e+01,4.415969745006560032e+01,-1.928930313564600141e+01,-4.782467133010410407e+02
1.809600000000000009e+01,4.415731223590320553e+01,-1.929417794816249909e+01,-4.782426336817450192e+02
1.879200000000000159e+01,4.415711760948160247e+01,-1.929664722245480135e+01,-4.782386604456390273e+02
1.948800000000000310e+01,4.415894842387270103e+01,-1.929640455281110079e+01,-4.782353366470509854e+02
2.018400000000000460e+01,4.416102338004979799e+01,-1.929454499867489758e+01,-4.782339196363480482e+02
2.088000000000000611e+01,4.416324256172320162e+01,-1.929154948933060254e+01,-4.782342087507199722e+02
2.157600000000000762e+01,4.416561013723099904e+01,-1.928784589702639707e+01,-4.782359258107990172e+02
2.227200000000000912e+01,4.416813027491149768e+01,-1.928386209401050166e+01,-4.782387926372139759e+02
2.296800000000001063e+01,4.417080714310270650e+01,-1.928002595253110130e+01,-4.782425310505980178e+02
2.366400000000001214e+01,4.417364491014289740e+01,-1.927676534483649817e+01,-4.782468628715799923e+02
2.436000000000001364e+01,4.417664774437020014e+01,-1.927450814317469963e+01,-4.782515099207930120e+02
2.505600000000001515e+01,4.417981981412280135e+01,-1.927368221979410023e+01,-4.782561940188659833e+02
