# Time,X,Y,Z
0.000000000000000000e+00,4.392602539062500000e+01,-1.991222381591800072e+01,-4.778060913085939774e+02
6.959999999999999520e-01,4.392337902905119762e+01,-1.991485044241069957e+01,-4.778076707473099418e+02
1.391999999999999904e+00,4.392131521593629628e+01,-1.991690268936620001e+01,-4.778089893451360126e+02
2.088000000000000078e+00,4.391983395128020362e+01,-1.991838055678439900e+01,-4.778100471020709961e+02
2.783999999999999808e+00,4.391893523508299779e+01,-1.991928404466550262e+01,-4.778108440181150058e+02
3.479999999999999538e+00,4.391861906734470722e+01,-1.991961315300939717e+01,-4.778113800932689514e+02
4.175999999999999268e+00,4.391888544806520400e+01,-1.991936788181610041e+01,-4.778116553275330602e+02
4.871999999999998998e+00,4.391973437724460894e+01,-1.991854823108560169e+01,-4.778116697209059680e+02
5.567999999999998728e+00,4.392116585488279412e+01,-1.991715420081789745e+01,-4.778114232733889821e+02
6.263999999999998458e+00,4.392317988097990167e+01,-1.991518579101299835e+01,-4.778109159849810226e+02
6.959999999999998188e+00,4.392643156783789493e+01,-1.991208141142719867e+01,-4.778100937369969756e+02
7.655999999999997918e+00,4.393149151827189769e+01,-1.990735191695830153e+01,-4.778089093920639812e+02
8.351999999999998536e+00,4.393778578111510313e+01,-1.990148932305869778e+01,-4.778074103641610009e+02
9.047999999999998266e+00,4.394473305338470226e+01,-1.989499194747119759e+01,-4.778056446746029451e+02
9.743999999999997996e+00,4.395175203209809922e+01,-1.988835810793879944e+01,-4.778036603447019957e+02
1.043999999999999773e+01,4.395826141427249922e+01,-1.988208612220419980e+01,-4.778015053957720397e+02
1.113599999999999746e+01,4.396367989692539879e+01,-1.987667430801050017e+01,-4.777992278491259981e+02
1.183199999999999719e+01,4.396742617707409551e+01,-1.987262098310039704e+01,-4.777968757260759958e+02
1.252799999999999692e+01,4.396891895173579456e+01,-1.987042446521689953e+01,-4.777944970479369999e+02
1.322399999999999665e+01,4.396821824392930012e+01,-1.987063678264360078e+01,-4.777918701727319899e+02
1.391999999999999638e+01,4.396645311723520422e+01,-1.987323361587219850e+01,-4.777886087790510032e+02
1.461599999999999611e+01,4.396391742025600280e+01,-1.987758466414179992e+01,-4.777849070215429492e+02
1.531199999999999584e+01,4.396087800420049518e+01,-1.988305070689060372e+01,-4.777809732549430350e+02
1.600799999999999557e+01,4.395760172027750201e+01,-1.988899252355669844e+01,-4.777770158339849900e+02
1.670399999999999707e+01,4.395435541969579418e+01,-1.989477089357839645e+01,-4.777732431134029980e+02
1.739999999999999858e+01,4.395140595366400049e+01,-1.989974659639370103e+01,-4.777698634479319821e+02
1.809600000000000009e+01,4.394902017339099842e+01,-1.990328041144070070e+01,-4.777670851923049895e+02
