# Time,X,Y,Z
0.000000000000000000e+00,4.273446655273439632e+01,-2.187140655517579901e+01,-4.786655578613279545e+02
6.959999999999999520e-01,4.273340156215289909e+01,-2.187892206062319644e+01,-4.786678325377760075e+02
1.391999999999999904e+00,4.273250119718930051e+01,-2.188546766067500116e+01,-4.786697703052179804e+02
2.088000000000000078e+00,4.273176545784379243e+01,-2.189104335533139789e+01,-4.786713711636550102e+02
2.783999999999999808e+00,4.273119434411620432e+01,-2.189564914459229783e+01,-4.786726351130860166e+02
3.479999999999999538e+00,4.273078785600660012e+01,-2.189928502845760505e+01,-4.786735621535109431e+02
4.175999999999999268e+00,4.273054599351500116e+01,-2.190195100692750074e+01,-4.786741522849299599e+02
4.871999999999998998e+00,4.273046875664140032e+01,-2.190364708000180372e+01,-4.786744055073439768e+02
5.567999999999998728e+00,4.273055614538570524e+01,-2.190437324768069871e+01,-4.786743218207520272e+02
6.263999999999998458e+00,4.273080815974810065e+01,-2.190412950996399744e+01,-4.786739012251540544e+02
6.959999999999998188e+00,4.273134437320360490e+01,-2.190227887891669667e+01,-4.786730741096100132e+02
7.655999999999997918e+00,4.273226893424909889e+01,-2.189826653804739820e+01,-4.786717798429900199e+02
8.351999999999998536e+00,4.273347708323450433e+01,-2.189265055956360229e+01,-4.786700794122139655e+02
9.047999999999998266e+00,4.273486271862950048e+01,-2.188599616409310400e+01,-4.786680345853880567e+02
9.743999999999997996e+00,4.273631973890360314e+01,-2.187886857226349946e+01,-4.786657071306210582e+02
1.043999999999999773e+01,4.273774204252670472e+01,-2.187183300470270098e+01,-4.786631588160209390e+02
1.113599999999999746e+01,4.273902352796839921e+01,-2.186545468203830112e+01,-4.786604514096949856e+02
1.183199999999999719e+01,4.274005809369829478e+01,-2.186029882489799903e+01,-4.786576466797519629e+02
1.252799999999999692e+01,4.274073963818619859e+01,-2.185693065390969636e+01,-4.786548063942989870e+02
1.322399999999999665e+01,4.274033917288570450e+01,-2.185581493708929912e+01,-4.786514469875289706e+02
1.391999999999999638e+01,4.273791221935299944e+01,-2.185669023253019816e+01,-4.786467764642749785e+02
1.461599999999999611e+01,4.273398786608610322e+01,-2.185897611588630340e+01,-4.786411965143319662e+02
1.531199999999999584e+01,4.272912965090870330e+01,-2.186209080385350134e+01,-4.786351377899839576e+02
1.600799999999999557e+01,4.272390111164450133e+01,-2.186545251312760385e+01,-4.786290309435150334e+02
1.670399999999999707e+01,4.271886578611709950e+01,-2.186847946040430202e+01,-4.786233066272080237e+02
1.739999999999999858e+01,4.271458721215039844e+01,-2.187058986237950009e+01,-4.786183954933470091e+02
1.809600000000000009e+01,4.271162892756800034e+01,-2.187120193574900284e+01,-4.786147281942160134e+02
1.879200000000000159e+01,4.271055447019350026e+01,-2.186973389720850136e+01,-4.786127353820990038e+02
1.948800000000000310e+01,4.271177973590589971e+01,-2.186582212675019576e+01,-4.786127482379540083e+02
2.018400000000000460e+01,4.271495492065179889e+01,-2.185999141930129852e+01,-4.786145199552320264e+02
2.088000000000000611e+01,4.271958310071880049e+01,-2.185274430480800234e+01,-4.786176433583869994e+02
2.157600000000000762e+01,4.272517506392329523e+01,-2.184456585953489949e+01,-4.786217149189430415e+02
2.227200000000000912e+01,4.273124159808129718e+01,-2.183594115974650052e+01,-4.786263311084259726e+02
2.296800000000001063e+01,4.273729349100900521e+01,-2.182735528170730177e+01,-4.786310883983609870e+02
2.366400000000001214e+01,4.274284153052259683e+01,-2.181929330168199854e+01,-4.786355832602710052e+02
2.436000000000001364e+01,4.274739650443839878e+01,-2.181224029593500191e+01,-4.786394121656820175e+02
2.505600000000001515e+01,4.275046920057250333e+01,-2.180668134073090059e+01,-4.786421715861189909e+02
2.575200000000001666e+01,4.275187621114410064e+01,-2.180265974949639940e+01,-4.786437476051689828e+02
2.644800000000001816e+01,4.275253413957310045e+01,-2.179889774735550034e+01,-4.786449927792650101e+02
2.714400000000001967e+01,4.275271361088660171e+01,-2.179536999523569918e+01,-4.786460581903430125e+02
2.784000000000002117e+01,4.275260026846270023e+01,-2.179218715152070018e+01,-4.786470107203040243e+02
2.853600000000002268e+01,4.275237975567929993e+01,-2.178945987459400158e+01,-4.786479172510520357e+02
2.923200000000002419e+01,4.275223771591450372e+01,-2.178729882283940000e+01,-4.786488446644879673e+02
2.992800000000002569e+01,4.275235979254620133e+01,-2.178581465464030131e+01,-4.786498598425150135e+02
3.062400000000002720e+01,4.275293162895249566e+01,-2.178511802838060518e+01,-4.786510296670350044e+02
3.132000000000002871e+01,4.275413886851129774e+01,-2.178531960244369969e+01,-4.786524210199500544e+02
3.201600000000002666e+01,4.275616068230829825e+01,-2.178650515487809969e+01,-4.786541806664129695e+02
3.271200000000002461e+01,4.275898185273060648e+01,-2.178853345614280101e+01,-4.786566660883889881e+02
3.340800000000002257e+01,4.276237525120770755e+01,-2.179119033164619879e+01,-4.786597303147360094e+02
3.410400000000002052e+01,4.276610368328530143e+01,-2.179426791637089877e+01,-4.786631612947090275e+02
3.480000000000001847e+01,4.276992995450910229e+01,-2.179755834529930070e+01,-4.786667469775669588e+02
3.549600000000001643e+01,4.277361687042479588e+01,-2.180085375341380072e+01,-4.786702753125659910e+02
