# Time,X,Y,Z
0.000000000000000000e+00,4.208892822265629974e+01,-2.187192535400389559e+01,-4.798114929199220455e+02
6.959999999999999520e-01,4.208852117489550437e+01,-2.187832845150720118e+01,-4.798095023620299457e+02
1.391999999999999904e+00,4.208799961489560104e+01,-2.188378972041170201e+01,-4.798074663035890239e+02
2.088000000000000078e+00,4.208736354265670343e+01,-2.188830916071739807e+01,-4.798053847445980296e+02
2.783999999999999808e+00,4.208661295817869785e+01,-2.189188677242430359e+01,-4.798032576850589521e+02
3.479999999999999538e+00,4.208574786146159852e+01,-2.189452255553249671e+01,-4.798010851249700295e+02
4.175999999999999268e+00,4.208476825250549780e+01,-2.189621651004179981e+01,-4.797988670643309774e+02
4.871999999999998998e+00,4.208367413131029622e+01,-2.189696863595239762e+01,-4.797966035031429897e+02
5.567999999999998728e+00,4.208246549787600088e+01,-2.189677893326419778e+01,-4.797942944414060094e+02
6.263999999999998458e+00,4.208114235220260468e+01,-2.189564740197720027e+01,-4.797919398791200365e+02
6.959999999999998188e+00,4.207965262325799927e+01,-2.189294876687010216e+01,-4.797895224714710025e+02
7.655999999999997918e+00,4.207795095717320777e+01,-2.188813841322549791e+01,-4.797870271111270313e+02
8.351999999999998536e+00,4.207608297395800179e+01,-2.188176415161190036e+01,-4.797844689940720286e+02
9.047999999999998266e+00,4.207409487797489334e+01,-2.187438080957570108e+01,-4.797818635109359775e+02
9.743999999999997996e+00,4.207203287358650101e+01,-2.186654321466329876e+01,-4.797792260523510208e+02
1.043999999999999773e+01,4.206994316515520183e+01,-2.185880619442090023e+01,-4.797765720089479942e+02
1.113599999999999746e+01,4.206787195704370674e+01,-2.185172457639480115e+01,-4.797739167713569373e+02
1.183199999999999719e+01,4.206586545361439988e+01,-2.184585318813130073e+01,-4.797712757302099362e+02
1.252799999999999692e+01,4.206396985922999932e+01,-2.184174685717669817e+01,-4.797686642761370308e+02
1.322399999999999665e+01,4.206215866757320754e+01,-2.183989354691860285e+01,-4.797660756783049578e+02
1.391999999999999638e+01,4.206035129294329522e+01,-2.184009102382910328e+01,-4.797634804509339688e+02
1.461599999999999611e+01,4.205861587713479821e+01,-2.184175824790660414e+01,-4.797608892840410135e+02
1.531199999999999584e+01,4.205702429402290221e+01,-2.184431120648140023e+01,-4.797583139400710479e+02
1.600799999999999557e+01,4.205564841748289950e+01,-2.184716588688389649e+01,-4.797557661814679477e+02
1.670399999999999707e+01,4.205456012139000421e+01,-2.184973827644450139e+01,-4.797532577706759866e+02
1.739999999999999858e+01,4.205383127961939493e+01,-2.185144436249360211e+01,-4.797508004701400637e+02
1.809600000000000009e+01,4.205353376604629290e+01,-2.185170013236139752e+01,-4.797484060423039978e+02
1.879200000000000159e+01,4.205373945454610407e+01,-2.184992157337839913e+01,-4.797460862496130289e+02
1.948800000000000310e+01,4.205498447063120437e+01,-2.184563845320870001e+01,-4.797446516011720519e+02
2.018400000000000460e+01,4.205829618784260049e+01,-2.183913516504270191e+01,-4.797459137193940251e+02
2.088000000000000611e+01,4.206327468117089552e+01,-2.183097173949440162e+01,-4.797493823139629967e+02
2.157600000000000762e+01,4.206944799857630102e+01,-2.182170636635319738e+01,-4.797544470589710386e+02
2.227200000000000912e+01,4.207634418801949749e+01,-2.181189723540839509e+01,-4.797604976285140310e+02
2.296800000000001063e+01,4.208349129746060413e+01,-2.180210253644940011e+01,-4.797669236966860353e+02
2.366400000000001214e+01,4.209041737486039381e+01,-2.179288045926539752e+01,-4.797731149375809991e+02
2.436000000000001364e+01,4.209665046817899992e+01,-2.178478919364589572e+01,-4.797784610252940638e+02
2.505600000000001515e+01,4.210171862537700349e+01,-2.177838692938019705e+01,-4.797823516339190064e+02
2.575200000000001666e+01,4.210557549690000201e+01,-2.177376435757230411e+01,-4.797846550063790119e+02
2.644800000000001816e+01,4.210944485718759722e+01,-2.176960060386010198e+01,-4.797867592292780046e+02
2.714400000000001967e+01,4.211334071937859846e+01,-2.176588409264869739e+01,-4.797888012636460076e+02
2.784000000000002117e+01,4.211714594393070143e+01,-2.176274650125100152e+01,-4.797907751218940007e+02
2.853600000000002268e+01,4.212074339130170131e+01,-2.176031950698009965e+01,-4.797926748164299511e+02
2.923200000000002419e+01,4.212401592194969879e+01,-2.175873478714899889e+01,-4.797944943596639860e+02
2.992800000000002569e+01,4.212684639633220485e+01,-2.175812401907059979e+01,-4.797962277640049820e+02
3.062400000000002720e+01,4.212911767490729886e+01,-2.175861888005799827e+01,-4.797978690418640326e+02
3.132000000000002871e+01,4.213071261813279733e+01,-2.176035104742410198e+01,-4.797994122056479682e+02
3.201600000000002666e+01,4.213163475426700444e+01,-2.176349487937769922e+01,-4.798008579563099829e+02
3.271200000000002461e+01,4.213242475128129172e+01,-2.176818268187090055e+01,-4.798022245550740195e+02
3.340800000000002257e+01,4.213317325549090242e+01,-2.177405678572300118e+01,-4.798034879077540040e+02
3.410400000000002052e+01,4.213389153798079434e+01,-2.178071137346940134e+01,-4.798046184639489979e+02
3.480000000000001847e+01,4.213459086983600344e+01,-2.178774062764509978e+01,-4.798055866732599384e+02
3.549600000000001643e+01,4.213528252214150172e+01,-2.179473873078539725e+01,-4.798063629852879899e+02
3.619200000000001438e+01,4.213597776598220435e+01,-2.180129986542539910e+01,-4.798069178496320433e+02
3.688800000000001234e+01,4.213668787244310465e+01,-2.180701821410020003e+01,-4.798072217158940020e+02
3.758400000000001029e+01,4.213742411260929543e+01,-2.181148795934510076e+01,-4.798072450336730412e+02
3.828000000000000824e+01,4.213820682539819984e+01,-2.181446039561850014e+01,-4.798068247230689849e+02
3.897600000000000620e+01,4.213909468866970798e+01,-2.181684396057439912e+01,-4.798050993226889887e+02
3.967200000000000415e+01,4.214006285701029952e+01,-2.181893551427549838e+01,-4.798022104425940029e+02
4.036800000000000210e+01,4.214107086171829764e+01,-2.182083053316420163e+01,-4.797985109375650268e+02
4.106400000000000006e+01,4.214207823409200415e+01,-2.182262449368289836e+01,-4.797943536623829459e+02
4.175999999999999801e+01,4.214304450542989855e+01,-2.182441287227380400e+01,-4.797900914718300101e+02
4.245599999999999596e+01,4.214392920703029688e+01,-2.182629114537949988e+01,-4.797860772206860247e+02
4.315199999999999392e+01,4.214469187019150098e+01,-2.182835478944210195e+01,-4.797826637637349450e+02
4.384799999999999187e+01,4.214529202621179849e+01,-2.183069928090410272e+01,-4.797802039557569742e+02
4.454399999999998983e+01,4.214560602964800040e+01,-2.183344043304269633e+01,-4.797789557268779959e+02
4.523999999999998778e+01,4.214475920701629974e+01,-2.183681046876930409e+01,-4.797781130437139723e+02
4.593599999999998573e+01,4.214271493850570494e+01,-2.184070167252260219e+01,-4.797774107348159873e+02
4.663199999999998369e+01,4.213971004844690071e+01,-2.184492483270260266e+01,-4.797768506447180243e+02
4.732799999999998164e+01,4.213598136117029469e+01,-2.184929073770910435e+01,-4.797764346179550330e+02
4.802399999999997959e+01,4.213176570100650054e+01,-2.185361017594200206e+01,-4.797761644990579839e+02
4.871999999999997755e+01,4.212729989228599692e+01,-2.185769393580130071e+01,-4.797760421325639868e+02
4.941599999999997550e+01,4.212282075933929804e+01,-2.186135280568680272e+01,-4.797760693630049786e+02
5.011199999999997345e+01,4.211856512649700335e+01,-2.186439757399860540e+01,-4.797762480349149996e+02
5.080799999999997141e+01,4.211471929000050096e+01,-2.186660292337739975e+01,-4.797765777803909941e+02
5.150399999999996936e+01,4.211056183660529939e+01,-2.186726290569349729e+01,-4.797770200431349963e+02
5.219999999999996732e+01,4.210593842154529653e+01,-2.186647618532420267e+01,-4.797775647981009683e+02
5.289599999999996527e+01,4.210105093095889828e+01,-2.186465083157300171e+01,-4.797782181266219936e+02
5.359199999999996322e+01,4.209610125098399891e+01,-2.186219491374340151e+01,-4.797789861100289954e+02
5.428799999999996118e+01,4.209129126775870589e+01,-2.185951650113880262e+01,-4.797798748296530107e+02
5.498399999999995913e+01,4.208682286742129719e+01,-2.185702366306280098e+01,-4.797808903668279754e+02
5.567999999999995708e+01,4.208289793610970264e+01,-2.185512446881889659e+01,-4.797820388028839602e+02
5.637599999999995504e+01,4.207971835996210075e+01,-2.185422698771060013e+01,-4.797833262191549579e+02
5.707199999999995299e+01,4.207749207674100234e+01,-2.185471984112760069e+01,-4.797847722390730496e+02
5.776799999999995094e+01,4.207654844715639797e+01,-2.185612164721399608e+01,-4.797868627565320025e+02
5.846399999999994890e+01,4.207679188297800010e+01,-2.185796530738200261e+01,-4.797896807068290173e+02
5.915999999999994685e+01,4.207795150391159922e+01,-2.186011709499020128e+01,-4.797930100112390051e+02
5.985599999999994481e+01,4.207975642966290053e+01,-2.186244328339680365e+01,-4.797966345910379573e+02
6.055199999999994276e+01,4.208193577993729662e+01,-2.186481014596030192e+01,-4.798003383675030022e+02
6.124799999999994071e+01,4.208421867444060638e+01,-2.186708395603909949e+01,-4.798039052619099607e+02
