# Time,X,Y,Z
0.000000000000000000e+00,4.268481445312500000e+01,-2.186280059814449928e+01,-4.794295043945310226e+02
6.959999999999999520e-01,4.268462737411960006e+01,-2.187001228470730396e+01,-4.794291257551149670e+02
1.391999999999999904e+00,4.268437015108030153e+01,-2.187631105815579957e+01,-4.794286515623290370e+02
2.088000000000000078e+00,4.268404278400729623e+01,-2.188169691849019927e+01,-4.794280818161740285e+02
2.783999999999999808e+00,4.268364527290039945e+01,-2.188616986571050305e+01,-4.794274165166499984e+02
3.479999999999999538e+00,4.268317761775970354e+01,-2.188972989981649775e+01,-4.794266556637570034e+02
4.175999999999999268e+00,4.268263981858520850e+01,-2.189237702080839654e+01,-4.794257992574949867e+02
4.871999999999998998e+00,4.268203187537690013e+01,-2.189411122868610349e+01,-4.794248472978640052e+02
5.567999999999998728e+00,4.268135378813479974e+01,-2.189493252344969676e+01,-4.794237997848629789e+02
6.263999999999998458e+00,4.268060555685879365e+01,-2.189484090509910175e+01,-4.794226567184940109e+02
6.959999999999998188e+00,4.267976323187989607e+01,-2.189326053067319933e+01,-4.794213952813369701e+02
7.655999999999997918e+00,4.267880595303629576e+01,-2.188968984095289727e+01,-4.794199955994239986e+02
8.351999999999998536e+00,4.267775470289910089e+01,-2.188463333835460034e+01,-4.794184776633460388e+02
9.047999999999998266e+00,4.267663073280810693e+01,-2.187860198753260121e+01,-4.794168617197589697e+02
9.743999999999997996e+00,4.267545529410310223e+01,-2.187210675314099717e+01,-4.794151680153179882e+02
1.043999999999999773e+01,4.267424963812389649e+01,-2.186565859983399918e+01,-4.794134167966789732e+02
1.113599999999999746e+01,4.267303501621000095e+01,-2.185976849226570096e+01,-4.794116283104950185e+02
1.183199999999999719e+01,4.267183267970140292e+01,-2.185494739509039874e+01,-4.794098228034220028e+02
1.252799999999999692e+01,4.267066387993769894e+01,-2.185170627296210455e+01,-4.794080205221160327e+02
1.322399999999999665e+01,4.266944950758550448e+01,-2.185057680785610046e+01,-4.794059239415689717e+02
1.391999999999999638e+01,4.266803945883939519e+01,-2.185150024042509997e+01,-4.794030555699350202e+02
1.461599999999999611e+01,4.266649185278820511e+01,-2.185388772536769864e+01,-4.793996332931059783e+02
1.531199999999999584e+01,4.266486999631439403e+01,-2.185714329550689783e+01,-4.793958918712959871e+02
1.600799999999999557e+01,4.266323719630029387e+01,-2.186067098366579842e+01,-4.793920660647179943e+02
1.670399999999999707e+01,4.266165675962839998e+01,-2.186387482266739823e+01,-4.793883906335859706e+02
1.739999999999999858e+01,4.266019199318120769e+01,-2.186615884533489762e+01,-4.793851003381130340e+02
1.809600000000000009e+01,4.265890620384099918e+01,-2.186692708449140099e+01,-4.793824299385119616e+02
1.879200000000000159e+01,4.265786269849020584e+01,-2.186558357295979960e+01,-4.793806141949970083e+02
1.948800000000000310e+01,4.265787232028039710e+01,-2.186158307740459961e+01,-4.793802741501310152e+02
2.018400000000000460e+01,4.266061786930270472e+01,-2.185507317964830065e+01,-4.793822610668950119e+02
2.088000000000000611e+01,4.266556374477820412e+01,-2.184667576392339683e+01,-4.793860625673010532e+02
2.157600000000000762e+01,4.267206038644410171e+01,-2.183702077730000113e+01,-4.793911018922499920e+02
2.227200000000000912e+01,4.267945823403749728e+01,-2.182673816684839707e+01,-4.793968022826400670e+02
2.296800000000001063e+01,4.268710772729570380e+01,-2.181645787963870120e+01,-4.794025869793720176e+02
2.366400000000001214e+01,4.269435930595570028e+01,-2.180680986274119704e+01,-4.794078792233460149e+02
2.436000000000001364e+01,4.270056340975479259e+01,-2.179842406322599757e+01,-4.794121022554620595e+02
2.505600000000001515e+01,4.270507047843020132e+01,-2.179193042816330106e+01,-4.794146793166210045e+02
2.575200000000001666e+01,4.270777731338920091e+01,-2.178740881343519575e+01,-4.794155243699759694e+02
2.644800000000001816e+01,4.271028971749910141e+01,-2.178327955054449916e+01,-4.794161042748140176e+02
2.714400000000001967e+01,4.271275399539400297e+01,-2.177950527497869970e+01,-4.794165963865409594e+02
2.784000000000002117e+01,4.271515196251350233e+01,-2.177621725364110006e+01,-4.794170312079119753e+02
2.853600000000002268e+01,4.271746543429699727e+01,-2.177354675343519830e+01,-4.794174392416760497e+02
2.923200000000002419e+01,4.271967622618399929e+01,-2.177162504126430065e+01,-4.794178509905860324e+02
2.992800000000002569e+01,4.272176615361399854e+01,-2.177058338403189808e+01,-4.794182969573950004e+02
3.062400000000002720e+01,4.272371703202639992e+01,-2.177055304864130036e+01,-4.794188076448529614e+02
3.132000000000002871e+01,4.272551067686079307e+01,-2.177166530199589900e+01,-4.794194135557119694e+02
3.201600000000002666e+01,4.272715163665770177e+01,-2.177404063856020144e+01,-4.794201543518160520e+02
3.271200000000002461e+01,4.272874119174770158e+01,-2.177758377954260283e+01,-4.794210728740329728e+02
3.340800000000002257e+01,4.273028947975729608e+01,-2.178200037475729900e+01,-4.794221242141700259e+02
3.410400000000002052e+01,4.273179129848820423e+01,-2.178698864274520020e+01,-4.794232541873099649e+02
3.480000000000001847e+01,4.273324144574229422e+01,-2.179224680204699993e+01,-4.794244086085389540e+02
3.549600000000001643e+01,4.273463471932119973e+01,-2.179747307120360489e+01,-4.794255332929400879e+02
3.619200000000001438e+01,4.273596591702670366e+01,-2.180236566875589688e+01,-4.794265740555999855e+02
3.688800000000001234e+01,4.273722983666049657e+01,-2.180662281324470086e+01,-4.794274767116010025e+02
3.758400000000001029e+01,4.273842127602449636e+01,-2.180994272321089866e+01,-4.794281870760279958e+02
3.828000000000000824e+01,4.273952831610640146e+01,-2.181213184081429901e+01,-4.794284900670990055e+02
3.897600000000000620e+01,4.274049270926659716e+01,-2.181381061037289726e+01,-4.794273257216800062e+02
3.967200000000000415e+01,4.274128767938130125e+01,-2.181520689663789625e+01,-4.794248370283020222e+02
4.036800000000000210e+01,4.274189550157970530e+01,-2.181641222517700029e+01,-4.794214210425479905e+02
4.106400000000000006e+01,4.274229845099110037e+01,-2.181751812155810200e+01,-4.794174748200019849e+02
4.175999999999999801e+01,4.274247880274470646e+01,-2.181861611134869960e+01,-4.794133954162449527e+02
4.245599999999999596e+01,4.274241883196979330e+01,-2.181979772011669994e+01,-4.794095798868620477e+02
4.315199999999999392e+01,4.274210081379560222e+01,-2.182115447342960479e+01,-4.794064252874339900e+02
4.384799999999999187e+01,4.274150702335129637e+01,-2.182277789685530323e+01,-4.794043286735450238e+02
4.454399999999998983e+01,4.274061062212999929e+01,-2.182478160447280047e+01,-4.794035769167690546e+02
4.523999999999998778e+01,4.273931503546869948e+01,-2.182741814157139615e+01,-4.794032280825650219e+02
4.593599999999998573e+01,4.273764073270010044e+01,-2.183059593572910373e+01,-4.794029804820279423e+02
4.663199999999998369e+01,4.273564087820430046e+01,-2.183413762006999903e+01,-4.794028437141229801e+02
4.732799999999998164e+01,4.273336863636120597e+01,-2.183786582771820051e+01,-4.794028273778170046e+02
4.802399999999997959e+01,4.273087717155110710e+01,-2.184160319179780174e+01,-4.794029410720749524e+02
4.871999999999997755e+01,4.272821964815379658e+01,-2.184517234543280040e+01,-4.794031943958640340e+02
4.941599999999997550e+01,4.272544923054960009e+01,-2.184839592174730427e+01,-4.794035969481510051e+02
5.011199999999997345e+01,4.272261908311829615e+01,-2.185109655386539984e+01,-4.794041583279000065e+02
5.080799999999997141e+01,4.271974675752870354e+01,-2.185304420409980253e+01,-4.794048825582090103e+02
