# Time,X,Y,Z
0.000000000000000000e+00,4.238685607910159803e+01,-2.194847869873050072e+01,-4.791748657226560226e+02
6.959999999999999520e-01,4.238612420310820283e+01,-2.195549136535610302e+01,-4.791744380832050183e+02
1.391999999999999904e+00,4.238534372069699430e+01,-2.196158432960359974e+01,-4.791738631186460111e+02
2.088000000000000078e+00,4.238451463186800083e+01,-2.196675759147299800e+01,-4.791731408289809906e+02
2.783999999999999808e+00,4.238363693662110165e+01,-2.197101115096439727e+01,-4.791722712142089904e+02
3.479999999999999538e+00,4.238271063495639623e+01,-2.197434500807760216e+01,-4.791712542743300105e+02
4.175999999999999268e+00,4.238173572687379931e+01,-2.197675916281280095e+01,-4.791700900093450173e+02
4.871999999999998998e+00,4.238071221237340325e+01,-2.197825361516989773e+01,-4.791687784192520212e+02
5.567999999999998728e+00,4.237964009145510147e+01,-2.197882836514889604e+01,-4.791673195040529549e+02
6.263999999999998458e+00,4.237851936411900056e+01,-2.197848341274990247e+01,-4.791657132637470227e+02
6.959999999999998188e+00,4.237733546912929228e+01,-2.197662783119089980e+01,-4.791639173402310234e+02
7.655999999999997918e+00,4.237607572364969855e+01,-2.197274692324520018e+01,-4.791618948395970392e+02
8.351999999999998536e+00,4.237475288494059811e+01,-2.196735840643209769e+01,-4.791596828722509827e+02
9.047999999999998266e+00,4.237337987367200043e+01,-2.196098662978250005e+01,-4.791573190239489577e+02
9.743999999999997996e+00,4.237196961051339628e+01,-2.195415594232759915e+01,-4.791548408804470114e+02
1.043999999999999773e+01,4.237053501613500117e+01,-2.194739069309839863e+01,-4.791522860275029529e+02
1.113599999999999746e+01,4.236908901120629878e+01,-2.194121523112589855e+01,-4.791496920508730568e+02
1.183199999999999719e+01,4.236764451639739804e+01,-2.193615390544119848e+01,-4.791470965363130290e+02
1.252799999999999692e+01,4.236621445237789629e+01,-2.193273106507519898e+01,-4.791445370695810198e+02
1.322399999999999665e+01,4.236460212948630044e+01,-2.193144197727859890e+01,-4.791417897634120209e+02
1.391999999999999638e+01,4.236249051991439529e+01,-2.193214750035150118e+01,-4.791384623230729858e+02
1.461599999999999611e+01,4.236001997476749636e+01,-2.193427469136110375e+01,-4.791347182721369791e+02
1.531199999999999584e+01,4.235734195961089910e+01,-2.193724597228839812e+01,-4.791307348156730086e+02
1.600799999999999557e+01,4.235460794001009788e+01,-2.194048376511449661e+01,-4.791266891587539476e+02
1.670399999999999707e+01,4.235196938153040236e+01,-2.194341049182019887e+01,-4.791227585064510208e+02
1.739999999999999858e+01,4.234957774973720745e+01,-2.194544857438680197e+01,-4.791191200638349983e+02
1.809600000000000009e+01,4.234758451019600045e+01,-2.194602043479510201e+01,-4.791159510359780143e+02
1.879200000000000159e+01,4.234614112847209810e+01,-2.194454849502630367e+01,-4.791134286279499861e+02
1.948800000000000310e+01,4.234619395691819932e+01,-2.194056217297470113e+01,-4.791124155975700205e+02
2.018400000000000460e+01,4.234951407579239913e+01,-2.193433181980309854e+01,-4.791144432482819866e+02
2.088000000000000611e+01,4.235541260481119963e+01,-2.192641785905970053e+01,-4.791188791307330348e+02
2.157600000000000762e+01,4.236307693135429986e+01,-2.191737976366510310e+01,-4.791249830165730259e+02
2.227200000000000912e+01,4.237169444280139885e+01,-2.190777700654019711e+01,-4.791320146774510249e+02
2.296800000000001063e+01,4.238045252653210326e+01,-2.189816906060560342e+01,-4.791392338850189958e+02
2.366400000000001214e+01,4.238853856992620450e+01,-2.188911539878190027e+01,-4.791459004109249804e+02
2.436000000000001364e+01,4.239513996036329502e+01,-2.188117549398989681e+01,-4.791512740268199764e+02
2.505600000000001515e+01,4.239944408522299568e+01,-2.187490881915029917e+01,-4.791546145043540150e+02
2.575200000000001666e+01,4.240133159260970075e+01,-2.187041101883729866e+01,-4.791557005596890235e+02
2.644800000000001816e+01,4.240287366635920563e+01,-2.186636168282739590e+01,-4.791560638140440460e+02
2.714400000000001967e+01,4.240431583614490307e+01,-2.186272086904699918e+01,-4.791560041057180115e+02
2.784000000000002117e+01,4.240569600493660118e+01,-2.185958999468460107e+01,-4.791556714412390079e+02
2.853600000000002268e+01,4.240705207570410096e+01,-2.185707047692850225e+01,-4.791552158271369990e+02
2.923200000000002419e+01,4.240842195141710391e+01,-2.185526373296709934e+01,-4.791547872699420054e+02
2.992800000000002569e+01,4.240984353504529736e+01,-2.185427117998860425e+01,-4.791545357761839909e+02
3.062400000000002720e+01,4.241135472955850361e+01,-2.185419423518149884e+01,-4.791546113523919530e+02
3.132000000000002871e+01,4.241299343792639576e+01,-2.185513431573410159e+01,-4.791551640050950027e+02
3.201600000000002666e+01,4.241478185411340007e+01,-2.185728242807010346e+01,-4.791563747797309816e+02
3.271200000000002461e+01,4.241665518758039610e+01,-2.186098651581049879e+01,-4.791583927594650163e+02
3.340800000000002257e+01,4.241858291601550235e+01,-2.186591560970600057e+01,-4.791610087338379458e+02
3.410400000000002052e+01,4.242054337491710214e+01,-2.187165888663119873e+01,-4.791639783579979621e+02
3.480000000000001847e+01,4.242251489978350065e+01,-2.187780552346089991e+01,-4.791670572870980322e+02
3.549600000000001643e+01,4.242447582611310253e+01,-2.188394469706980061e+01,-4.791700011762879967e+02
3.619200000000001438e+01,4.242640448940419873e+01,-2.188966558433260090e+01,-4.791725656807190035e+02
3.688800000000001234e+01,4.242827922515510153e+01,-2.189455736212389780e+01,-4.791745064555399836e+02
3.758400000000001029e+01,4.243007836886420137e+01,-2.189820920731850151e+01,-4.791755791559029944e+02
3.828000000000000824e+01,4.243176307994660590e+01,-2.190032032399829731e+01,-4.791755387547000282e+02
3.897600000000000620e+01,4.243319466562210351e+01,-2.190149189970699695e+01,-4.791743206750940089e+02
3.967200000000000415e+01,4.243434647520849978e+01,-2.190205215770820146e+01,-4.791721774343679954e+02
4.036800000000000210e+01,4.243521762188120050e+01,-2.190220117463729821e+01,-4.791693885067539895e+02
4.106400000000000006e+01,4.243580721881579620e+01,-2.190213902712950400e+01,-4.791662333664869493e+02
4.175999999999999801e+01,4.243611437918769980e+01,-2.190206579182039803e+01,-4.791629914877989904e+02
4.245599999999999596e+01,4.243613821617250181e+01,-2.190218154534520068e+01,-4.791599423449239907e+02
4.315199999999999392e+01,4.243587784294550147e+01,-2.190268636433929927e+01,-4.791573654120950323e+02
4.384799999999999187e+01,4.243533237268250247e+01,-2.190378032543810249e+01,-4.791555401635459930e+02
4.454399999999998983e+01,4.243448914559139951e+01,-2.190568279299239762e+01,-4.791546808278829985e+02
4.523999999999998778e+01,4.243323496677520268e+01,-2.190865456025889912e+01,-4.791542412735739731e+02
4.593599999999998573e+01,4.243158684521250024e+01,-2.191249545438780189e+01,-4.791539887591439992e+02
4.663199999999998369e+01,4.242960174943220153e+01,-2.191691298931060317e+01,-4.791538677468479932e+02
4.732799999999998164e+01,4.242733664796350013e+01,-2.192161467895860127e+01,-4.791538226989420082e+02
4.802399999999997959e+01,4.242484850933539775e+01,-2.192630803726339650e+01,-4.791537980776799941e+02
4.871999999999997755e+01,4.242219430207679665e+01,-2.193070057815630136e+01,-4.791537383453180041e+02
4.941599999999997550e+01,4.241943099471679801e+01,-2.193449981556879891e+01,-4.791535879641110114e+02
5.011199999999997345e+01,4.241661555578450304e+01,-2.193741326343230114e+01,-4.791532913963130227e+02
5.080799999999997141e+01,4.241376290399510651e+01,-2.193913354052000031e+01,-4.791527790608039936e+02
5.150399999999996936e+01,4.241020435217630080e+01,-2.193927614359099820e+01,-4.791517871490930247e+02
5.219999999999996732e+01,4.240591383003729931e+01,-2.193807656692669994e+01,-4.791503474860559777e+02
5.289599999999996527e+01,4.240118516862700204e+01,-2.193593750946030241e+01,-4.791486098610410522e+02
5.359199999999996322e+01,4.239631219899460035e+01,-2.193326167012499894e+01,-4.791467240633950269e+02
5.428799999999996118e+01,4.239158875218889477e+01,-2.193045174785389761e+01,-4.791448398824669539e+02
5.498399999999995913e+01,4.238730865925889901e+01,-2.192791044158030189e+01,-4.791431071076040098e+02
5.567999999999995708e+01,4.238376575125370493e+01,-2.192604045023710313e+01,-4.791416755281539963e+02
5.637599999999995504e+01,4.238125385922220545e+01,-2.192524447275760124e+01,-4.791406949334639762e+02
5.707199999999995299e+01,4.238005240900870518e+01,-2.192590871027569932e+01,-4.791403383027279688e+02
5.776799999999995094e+01,4.237979068440199626e+01,-2.192765157820010202e+01,-4.791415317001629433e+02
5.846399999999994890e+01,4.238009242514679897e+01,-2.193001979881110231e+01,-4.791443833694959835e+02
5.915999999999994685e+01,4.238082555815279306e+01,-2.193282863437089958e+01,-4.791484677703829789e+02
5.985599999999994481e+01,4.238185801032979327e+01,-2.193589334714139838e+01,-4.791533593624799892e+02
6.055199999999994276e+01,4.238305770858789856e+01,-2.193902919938460272e+01,-4.791586326054429605e+02
6.124799999999994071e+01,4.238429257983670340e+01,-2.194205145336260188e+01,-4.791638619589289760e+02
6.194399999999993867e+01,4.238543055098620727e+01,-2.194477537133739986e+01,-4.791686218825950050e+02
6.263999999999993662e+01,4.238633954894620359e+01,-2.194701621557110371e+01,-4.791724868360959704e+02
6.333599999999993457e+01,4.238688917097240250e+01,-2.194859158472819871e+01,-4.791750366609539924e+02
6.403199999999993963e+01,4.238720905905760361e+01,-2.194968281603999927e+01,-4.791766890645020567e+02
6.472799999999993759e+01,4.238744805590290099e+01,-2.195049810380169930e+01,-4.791779236188770028e+02
6.542399999999993554e+01,4.238760616150820226e+01,-2.195103744801330237e+01,-4.791787403240779781e+02
6.611999999999993349e+01,4.238768337587360691e+01,-2.195130084867480136e+01,-4.791791391801069722e+02
6.681599999999993145e+01,4.238767969899900123e+01,-2.195128830578610035e+01,-4.791791201869629617e+02
6.751199999999992940e+01,4.238759513088459840e+01,-2.195099981934740185e+01,-4.791786833446460037e+02
6.820799999999992735e+01,4.238742967153020658e+01,-2.195043538935849980e+01,-4.791778286531559843e+02
6.890399999999992531e+01,4.238718332093579733e+01,-2.194959501581960026e+01,-4.791765561124919941e+02
