# Time,X,Y,Z
0.000000000000000000e+00,4.273446655273439632e+01,-2.181832885742189987e+01,-4.781880798339839771e+02
6.959999999999999520e-01,4.273329629359970028e+01,-2.182563000130080155e+01,-4.781909487695040184e+02
1.391999999999999904e+00,4.273245058074039804e+01,-2.183198361802670107e+01,-4.781934388939330347e+02
2.088000000000000078e+00,4.273192941415629775e+01,-2.183738970759960196e+01,-4.781955502072720492e+02
2.783999999999999808e+00,4.273173279384770495e+01,-2.184184827001949714e+01,-4.781972827095210050e+02
3.479999999999999538e+00,4.273186071981429279e+01,-2.184535930528639724e+01,-4.781986364006809822e+02
4.175999999999999268e+00,4.273231319205629575e+01,-2.184792281340030229e+01,-4.781996112807489681e+02
4.871999999999998998e+00,4.273309021057360013e+01,-2.184953879436109858e+01,-4.782002073497280321e+02
5.567999999999998728e+00,4.273419177536619884e+01,-2.185020724816889626e+01,-4.782004246076170375e+02
6.263999999999998458e+00,4.273561788643420556e+01,-2.184992817482379834e+01,-4.782002630544159842e+02
6.959999999999998188e+00,4.273767692289690245e+01,-2.184806408926980126e+01,-4.781996629716940106e+02
7.655999999999997918e+00,4.274063748296750020e+01,-2.184405974202339706e+01,-4.781985723446990164e+02
8.351999999999998536e+00,4.274422939227279983e+01,-2.183847364082519960e+01,-4.781970434934099785e+02
9.047999999999998266e+00,4.274817901574110124e+01,-2.183187144741460273e+01,-4.781951294079820514e+02
9.743999999999997996e+00,4.275221271830020697e+01,-2.182481882353119929e+01,-4.781928830785700484e+02
1.043999999999999773e+01,4.275605686487810431e+01,-2.181788143091450038e+01,-4.781903574953259977e+02
1.113599999999999746e+01,4.275943782040290131e+01,-2.181162493130389635e+01,-4.781876056484049968e+02
1.183199999999999719e+01,4.276208194980260657e+01,-2.180661498643889828e+01,-4.781846805279620298e+02
1.252799999999999692e+01,4.276371561800529264e+01,-2.180341725805899955e+01,-4.781816351241490111e+02
1.322399999999999665e+01,4.276338648173840085e+01,-2.180240569258880257e+01,-4.781778084757360148e+02
1.391999999999999638e+01,4.276009541440970452e+01,-2.180317448477580200e+01,-4.781721787532150074e+02
1.461599999999999611e+01,4.275460026740159947e+01,-2.180519706243089573e+01,-4.781653214566010206e+02
1.531199999999999584e+01,4.274769830884410027e+01,-2.180795032208130024e+01,-4.781578504328880399e+02
1.600799999999999557e+01,4.274018680686700122e+01,-2.181091116025419652e+01,-4.781503795290709604e+02
1.670399999999999707e+01,4.273286302960039507e+01,-2.181355647347700000e+01,-4.781435225921439951e+02
1.739999999999999858e+01,4.272652424517420400e+01,-2.181536315827689521e+01,-4.781378934691020390e+02
1.809600000000000009e+01,4.272196772171820101e+01,-2.181580811118130114e+01,-4.781341060069410105e+02
1.879200000000000159e+01,4.271999072736250014e+01,-2.181436822871719983e+01,-4.781327740526529624e+02
1.948800000000000310e+01,4.272068900886449683e+01,-2.181080537341680170e+01,-4.781337983920039960e+02
2.018400000000000460e+01,4.272248230777699973e+01,-2.180579335128939533e+01,-4.781355356214050403e+02
2.088000000000000611e+01,4.272502636984150115e+01,-2.179973181904190227e+01,-4.781377558515969781e+02
2.157600000000000762e+01,4.272806250181260168e+01,-2.179299143978789743e+01,-4.781403201354000316e+02
2.227200000000000912e+01,4.273133201044449692e+01,-2.178594287664089535e+01,-4.781430895256330018e+02
2.296800000000001063e+01,4.273457620249190114e+01,-2.177895679271439988e+01,-4.781459250751120180e+02
2.366400000000001214e+01,4.273753638470890337e+01,-2.177240385112210319e+01,-4.781486878366590076e+02
2.436000000000001364e+01,4.273995386385020367e+01,-2.176665471497739901e+01,-4.781512388630889632e+02
2.505600000000001515e+01,4.274156994667010423e+01,-2.176208004739389779e+01,-4.781534392072239825e+02
2.575200000000001666e+01,4.274219031098019883e+01,-2.175868134911980079e+01,-4.781552414235729884e+02
2.644800000000001816e+01,4.274200711331749858e+01,-2.175538126539869666e+01,-4.781569122295700254e+02
2.714400000000001967e+01,4.274126110946229318e+01,-2.175217897755060292e+01,-4.781585072106020107e+02
2.784000000000002117e+01,4.274018281759279603e+01,-2.174918855474539825e+01,-4.781600557844769810e+02
2.853600000000002268e+01,4.273900275588770370e+01,-2.174652406615349776e+01,-4.781615873690029730e+02
2.923200000000002419e+01,4.273795144252529354e+01,-2.174429958094490090e+01,-4.781631313819850106e+02
2.992800000000002569e+01,4.273725939568409871e+01,-2.174262916828969949e+01,-4.781647172412330065e+02
3.062400000000002720e+01,4.273715713354249601e+01,-2.174162689735810261e+01,-4.781663743645510181e+02
3.132000000000002871e+01,4.273787517427899729e+01,-2.174140683732019852e+01,-4.781681321697490148e+02
3.201600000000002666e+01,4.273972098289779353e+01,-2.174198040642469820e+01,-4.781702057582710381e+02
3.271200000000002461e+01,4.274306177678820262e+01,-2.174287575939889905e+01,-4.781734121648120208e+02
3.340800000000002257e+01,4.274757469003610311e+01,-2.174396635235930120e+01,-4.781775557147479958e+02
3.410400000000002052e+01,4.275286178022670214e+01,-2.174519088799339883e+01,-4.781822991602599586e+02
3.480000000000001847e+01,4.275852510494519976e+01,-2.174648806898910181e+01,-4.781873052535249826e+02
3.549600000000001643e+01,4.276416672177679601e+01,-2.174779659803409970e+01,-4.781922367467240065e+02
3.619200000000001438e+01,4.276938868830649909e+01,-2.174905517781609987e+01,-4.781967563920339899e+02
3.688800000000001234e+01,4.277379306211960142e+01,-2.175020251102289848e+01,-4.782005269416349620e+02
3.758400000000001029e+01,4.277698190080120355e+01,-2.175117730034219576e+01,-4.782032111477059857e+02
3.828000000000000824e+01,4.277870892815629134e+01,-2.175192845043159906e+01,-4.782044840767439950e+02
3.897600000000000620e+01,4.277984759027290096e+01,-2.175250466842430086e+01,-4.782043254029209720e+02
3.967200000000000415e+01,4.278068550932489700e+01,-2.175295676232589770e+01,-4.782030295124749841e+02
4.036800000000000210e+01,4.278131628196830150e+01,-2.175332593180010221e+01,-4.782009050886670138e+02
4.106400000000000006e+01,4.278183350485860359e+01,-2.175365337651080111e+01,-4.781982608147570204e+02
4.175999999999999801e+01,4.278233077465170453e+01,-2.175398029612160045e+01,-4.781954053740059862e+02
4.245599999999999596e+01,4.278290168800339899e+01,-2.175434789029630167e+01,-4.781926474496730179e+02
4.315199999999999392e+01,4.278363984156939637e+01,-2.175479735869869558e+01,-4.781902957250200075e+02
4.384799999999999187e+01,4.278463883200539897e+01,-2.175536990099249834e+01,-4.781886588833070277e+02
4.454399999999998983e+01,4.278598944835639628e+01,-2.175616666816110012e+01,-4.781880130740239565e+02
4.523999999999998778e+01,4.278769768193439660e+01,-2.175780955423159924e+01,-4.781881576548020121e+02
4.593599999999998573e+01,4.278967839000740270e+01,-2.176027507497019897e+01,-4.781888520836660064e+02
4.663199999999998369e+01,4.279184271365679848e+01,-2.176333817483429911e+01,-4.781899229127860167e+02
4.732799999999998164e+01,4.279410179396429470e+01,-2.176677379828119641e+01,-4.781911966943309835e+02
4.802399999999997959e+01,4.279636677201120420e+01,-2.177035688976840078e+01,-4.781924999804709842e+02
4.871999999999997755e+01,4.279854878887899616e+01,-2.177386239375309884e+01,-4.781936593233750159e+02
4.941599999999997550e+01,4.280055898564929606e+01,-2.177706525469280407e+01,-4.781945012752140087e+02
5.011199999999997345e+01,4.280230850340350202e+01,-2.177974041704480257e+01,-4.781948523881549704e+02
5.080799999999997141e+01,4.280369381028260278e+01,-2.178161960438600175e+01,-4.781944680711659998e+02
5.150399999999996936e+01,4.280439467386950270e+01,-2.178185312833339538e+01,-4.781920558101450069e+02
5.219999999999996732e+01,4.280436701901510332e+01,-2.178054004925499854e+01,-4.781876686550820068e+02
5.289599999999996527e+01,4.280368552836799978e+01,-2.177814782391910242e+01,-4.781819363697209724e+02
5.359199999999996322e+01,4.280242488457690087e+01,-2.177514390909339781e+01,-4.781754887178059903e+02
5.428799999999996118e+01,4.280065977029070723e+01,-2.177199576154619720e+01,-4.781689554630819430e+02
5.498399999999995913e+01,4.279846486815790030e+01,-2.176917083804530151e+01,-4.781629663692939971e+02
5.567999999999995708e+01,4.279591486082729546e+01,-2.176713659535889533e+01,-4.781581512001869783e+02
5.637599999999995504e+01,4.279308443094750203e+01,-2.176636049025480446e+01,-4.781551397195040067e+02
5.707199999999995299e+01,4.279001734649660449e+01,-2.176731403703199774e+01,-4.781545433650520067e+02
5.776799999999995094e+01,4.278566186121060611e+01,-2.177039862356329891e+01,-4.781560373585289767e+02
5.846399999999994890e+01,4.277979856989879437e+01,-2.177530389586610227e+01,-4.781589825199210395e+02
