# Time,X,Y,Z
0.000000000000000000e+00,4.243652343750000000e+01,-1.712500000000000000e+01,-4.769466552734380116e+02
6.959999999999999520e-01,4.244008230778660362e+01,-1.712429200127949969e+01,-4.769441759577469497e+02
1.391999999999999904e+00,4.244348911975710337e+01,-1.712364566518250086e+01,-4.769418978492369661e+02
2.088000000000000078e+00,4.244674387341160582e+01,-1.712306099170909945e+01,-4.769398209479080037e+02
2.783999999999999808e+00,4.244984656874999729e+01,-1.712253798085940204e+01,-4.769379452537600059e+02
3.479999999999999538e+00,4.245279720577239857e+01,-1.712207663263319901e+01,-4.769362707667920063e+02
4.175999999999999268e+00,4.245559578447879545e+01,-1.712167694703060050e+01,-4.769347974870059943e+02
4.871999999999998998e+00,4.245824230486910267e+01,-1.712133892405169888e+01,-4.769335254144000373e+02
5.567999999999998728e+00,4.246073676694339838e+01,-1.712106256369630231e+01,-4.769324545489749880e+02
6.263999999999998458e+00,4.246307917070160443e+01,-1.712084786596449959e+01,-4.769315848907299937e+02
6.959999999999998188e+00,4.246533384979009895e+01,-1.712071157364530194e+01,-4.769310237852050136e+02
7.655999999999997918e+00,4.246755683881470134e+01,-1.712066826970769995e+01,-4.769308647303620319e+02
8.351999999999998536e+00,4.246969177435320120e+01,-1.712070328560839982e+01,-4.769310136795839412e+02
9.047999999999998266e+00,4.247168157101670261e+01,-1.712080176491269867e+01,-4.769313753815949894e+02
9.743999999999997996e+00,4.247346914341640201e+01,-1.712094885118580123e+01,-4.769318545851219824e+02
1.043999999999999773e+01,4.247499740616350294e+01,-1.712112968799300106e+01,-4.769323560388900773e+02
1.113599999999999746e+01,4.247620927386929424e+01,-1.712132941889969828e+01,-4.769327844916250001e+02
1.183199999999999719e+01,4.247704766114490127e+01,-1.712153318747109765e+01,-4.769330446920529880e+02
1.252799999999999692e+01,4.247745548260149917e+01,-1.712172613727249981e+01,-4.769330413888999942e+02
1.322399999999999665e+01,4.247678607525329397e+01,-1.712218220962479975e+01,-4.769323554438259976e+02
1.391999999999999638e+01,4.247414567257120410e+01,-1.712331844420580040e+01,-4.769305144586990082e+02
1.461599999999999611e+01,4.247000054930070689e+01,-1.712490343655759872e+01,-4.769278595826380069e+02
1.531199999999999584e+01,4.246484915593379839e+01,-1.712669024188140199e+01,-4.769247504655219814e+02
1.600799999999999557e+01,4.245918994296270199e+01,-1.712843191537800180e+01,-4.769215467572350349e+02
1.670399999999999707e+01,4.245352136087949901e+01,-1.712988151224849886e+01,-4.769186081076570076e+02
1.739999999999999858e+01,4.244834186017639865e+01,-1.713079208769380202e+01,-4.769162941666709798e+02
1.809600000000000009e+01,4.244414989134560301e+01,-1.713091669691499774e+01,-4.769149645841590086e+02
1.879200000000000159e+01,4.244144390487910101e+01,-1.713000839511309792e+01,-4.769149790100009909e+02
1.948800000000000310e+01,4.244016925366279480e+01,-1.712790270154269834e+01,-4.769168194943509889e+02
