# Time,X,Y,Z
0.000000000000000000e+00,4.193995666503909803e+01,-2.095501708984379974e+01,-4.768085937500000000e+02
6.959999999999999520e-01,4.194187596736600199e+01,-2.095815335359080223e+01,-4.768096001761139746e+02
1.391999999999999904e+00,4.194391151838989629e+01,-2.096108834119720044e+01,-4.768105353559449782e+02
2.088000000000000078e+00,4.194606331811070277e+01,-2.096382205266299792e+01,-4.768113992894930107e+02
2.783999999999999808e+00,4.194833136652829353e+01,-2.096635448798830126e+01,-4.768121919767579584e+02
3.479999999999999538e+00,4.195071566364289595e+01,-2.096868564717290084e+01,-4.768129134177400488e+02
4.175999999999999268e+00,4.195321620945429686e+01,-2.097081553021699918e+01,-4.768135636124389407e+02
4.871999999999998998e+00,4.195583300396270232e+01,-2.097274413712040086e+01,-4.768141425608550321e+02
5.567999999999998728e+00,4.195856604716799865e+01,-2.097447146788330130e+01,-4.768146502629879819e+02
6.263999999999998458e+00,4.196141533907010057e+01,-2.097599752250560101e+01,-4.768150867188390407e+02
6.959999999999998188e+00,4.196463723329860329e+01,-2.097722605743949842e+01,-4.768154661119719435e+02
7.655999999999997918e+00,4.196845501386470545e+01,-2.097807324455489919e+01,-4.768158007962740044e+02
8.351999999999998536e+00,4.197264408650520551e+01,-2.097862340389339764e+01,-4.768160783453660088e+02
9.047999999999998266e+00,4.197697698009969969e+01,-2.097896193556310251e+01,-4.768162861736959712e+02
9.743999999999997996e+00,4.198122622352760658e+01,-2.097917423967200179e+01,-4.768164116957140095e+02
1.043999999999999773e+01,4.198516434566839450e+01,-2.097934571632820067e+01,-4.768164423258680245e+02
1.113599999999999746e+01,4.198856387540150337e+01,-2.097956176563960184e+01,-4.768163654786069969e+02
1.183199999999999719e+01,4.199119734160650097e+01,-2.097990778771449882e+01,-4.768161685683809878e+02
1.252799999999999692e+01,4.199283727316270642e+01,-2.098046918266080141e+01,-4.768158390096389780e+02
1.322399999999999665e+01,4.199306875103870595e+01,-2.098158102578469908e+01,-4.768149211975830326e+02
1.391999999999999638e+01,4.199163745104079482e+01,-2.098358357255419904e+01,-4.768127422026580007e+02
1.461599999999999611e+01,4.198891397712439755e+01,-2.098616105792630293e+01,-4.768096255792730176e+02
1.531199999999999584e+01,4.198528155465039902e+01,-2.098898309638819981e+01,-4.768059187428110022e+02
1.600799999999999557e+01,4.198112340897999673e+01,-2.099171930242739847e+01,-4.768019691086509511e+02
1.670399999999999707e+01,4.197682276547409685e+01,-2.099403929053130113e+01,-4.767981240921740209e+02
1.739999999999999858e+01,4.197276284949399638e+01,-2.099561267518749830e+01,-4.767947311087609705e+02
1.809600000000000009e+01,4.196932688640060150e+01,-2.099610907088320033e+01,-4.767921375737920471e+02
1.879200000000000159e+01,4.196689810155499600e+01,-2.099519809210589827e+01,-4.767906909026480093e+02
1.948800000000000310e+01,4.196544122958789558e+01,-2.099283151388480206e+01,-4.767903376736659879e+02
