# Time,X,Y,Z
0.000000000000000000e+00,-1.661415863037109730e+01,-3.351868820190430398e+01,-4.226705932617189774e+02
6.750000000000000444e-01,-1.661756180068969968e+01,-3.352689453079219817e+01,-4.226588262060549823e+02
1.350000000000000089e+00,-1.662075994384769828e+01,-3.353392215011599831e+01,-4.226489532678220371e+02
2.025000000000000355e+00,-1.662375305984500073e+01,-3.353977105987549834e+01,-4.226409744470220176e+02
2.700000000000000178e+00,-1.662654114868159994e+01,-3.354444126007079774e+01,-4.226348897436519678e+02
3.375000000000000000e+00,-1.662912421035769839e+01,-3.354793275070189651e+01,-4.226306991577150143e+02
4.049999999999999822e+00,-1.663156591417230246e+01,-3.355025157535430225e+01,-4.226288395978669996e+02
4.724999999999999645e+00,-1.663386626012540148e+01,-3.355139773402800074e+01,-4.226293110641100270e+02
5.399999999999999467e+00,-1.663592974426829940e+01,-3.355136216134469862e+01,-4.226314581934539660e+02
6.074999999999999289e+00,-1.663766086265220068e+01,-3.355013579192619488e+01,-4.226346256229139726e+02
6.749999999999999112e+00,-1.663896411132810016e+01,-3.354770956039430274e+01,-4.226381579895020195e+02
7.424999999999998934e+00,-1.662825883061210064e+01,-3.354056140621289472e+01,-4.226416732916409842e+02
8.099999999999999645e+00,-1.660104136707949962e+01,-3.352753616998050035e+01,-4.226452150394690079e+02
8.775000000000000355e+00,-1.656783172617119959e+01,-3.351217513802080106e+01,-4.226487661375710445e+02
9.450000000000001066e+00,-1.653914991332800000e+01,-3.349801959665749962e+01,-4.226523094905300013e+02
1.012500000000000178e+01,-1.652551593399050134e+01,-3.348861083221439827e+01,-4.226558280029299794e+02
1.080000000000000249e+01,-1.652589083655750102e+01,-3.348885769054739825e+01,-4.226589080685060367e+02
1.147500000000000320e+01,-1.653057417689709752e+01,-3.349748511791160155e+01,-4.226615389797210014e+02
1.215000000000000391e+01,-1.653709372165389979e+01,-3.350875855122890101e+01,-4.226643079892519950e+02
1.282500000000000462e+01,-1.654297723747239957e+01,-3.351694342742119659e+01,-4.226678023497740355e+02
1.350000000000000533e+01,-1.654575249099730172e+01,-3.351630518341060139e+01,-4.226726093139649834e+02
1.417500000000000604e+01,-1.654663339019619883e+01,-3.350705092791749706e+01,-4.226806623293550160e+02
1.485000000000000675e+01,-1.654709533298269974e+01,-3.349350527452259740e+01,-4.226924004072660068e+02
1.552500000000000746e+01,-1.654505832092080198e+01,-3.347610991743810160e+01,-4.227061691460610291e+02
1.620000000000000639e+01,-1.653844235557430054e+01,-3.345530655087619465e+01,-4.227203141441029857e+02
1.687500000000000711e+01,-1.652516743850710057e+01,-3.343153686904910415e+01,-4.227331809997560299e+02
1.755000000000000782e+01,-1.649948648976110022e+01,-3.340351453348409905e+01,-4.227448457107219610e+02
1.822500000000000853e+01,-1.646144568136330122e+01,-3.337143065238460338e+01,-4.227564867672920172e+02
1.890000000000000924e+01,-1.641765489285559809e+01,-3.333794308997710232e+01,-4.227681035067089965e+02
1.957500000000000995e+01,-1.637472400377949810e+01,-3.330570971048779683e+01,-4.227796952662159811e+02
2.025000000000001066e+01,-1.633926289367679985e+01,-3.327738837814329997e+01,-4.227912613830570194e+02
2.092500000000001137e+01,-1.630978313045639894e+01,-3.325271924485230102e+01,-4.228029247552739776e+02
2.160000000000001208e+01,-1.628127812026480115e+01,-3.323094900126289986e+01,-4.228144701270990140e+02
2.227500000000001279e+01,-1.625508049999940141e+01,-3.321399531971089658e+01,-4.228253896050509866e+02
2.295000000000001350e+01,-1.623252290655769770e+01,-3.320377587253189944e+01,-4.228351752956510268e+02
2.362500000000001421e+01,-1.621493797683719862e+01,-3.320220833206180089e+01,-4.228433193054199819e+02
2.430000000000001492e+01,-1.620225737620759787e+01,-3.320972076696079966e+01,-4.228481963760989970e+02
2.497500000000001563e+01,-1.619353064416450039e+01,-3.322307820136740020e+01,-4.228496426623970024e+02
2.565000000000001634e+01,-1.618876722879349828e+01,-3.323870374083419676e+01,-4.228493423902839936e+02
2.632500000000001705e+01,-1.618797657818059932e+01,-3.325302049091400391e+01,-4.228489797857299664e+02
2.700000000000001776e+01,-1.619116814041139918e+01,-3.326245155715940172e+01,-4.228502390747070194e+02
2.767500000000001847e+01,-1.619725286404840148e+01,-3.326797675628699835e+01,-4.228540937174200280e+02
2.835000000000001918e+01,-1.620463689424969900e+01,-3.327299935971660005e+01,-4.228593484890379841e+02
2.902500000000001990e+01,-1.621257247399410062e+01,-3.327757765505580068e+01,-4.228644345879820321e+02
2.970000000000002061e+01,-1.622031184626059996e+01,-3.328176992991220118e+01,-4.228677832126709859e+02
3.037500000000002132e+01,-1.622710725402830079e+01,-3.328563447189330304e+01,-4.228678255615229773e+02
3.105000000000002203e+01,-1.623153722798409859e+01,-3.328711368553759797e+01,-4.228654443243460150e+02
3.172500000000002274e+01,-1.623373560750469835e+01,-3.328553092749940134e+01,-4.228626641534390274e+02
3.240000000000001990e+01,-1.623528759860399973e+01,-3.328301591356080280e+01,-4.228596291909649381e+02
3.307500000000001705e+01,-1.623777840729569988e+01,-3.328169835950360067e+01,-4.228564835790859888e+02
3.375000000000001421e+01,-1.624279323959349952e+01,-3.328370798110960038e+01,-4.228533714599610107e+02
3.442500000000001137e+01,-1.626359325022989921e+01,-3.330278939718419906e+01,-4.228503061105190000e+02
3.510000000000000853e+01,-1.630395312089040161e+01,-3.334225596123889801e+01,-4.228471968749179837e+02
3.577500000000000568e+01,-1.635122834801859781e+01,-3.338859049111489696e+01,-4.228440319961659952e+02
3.645000000000000284e+01,-1.639277442805810026e+01,-3.342827580465360171e+01,-4.228407997172740238e+02
3.712500000000000000e+01,-1.641594685745240056e+01,-3.344779471969599882e+01,-4.228374882812499891e+02
3.779999999999999716e+01,-1.642429077486380251e+01,-3.345225039139379675e+01,-4.228317760337209847e+02
3.847499999999999432e+01,-1.643003429733780152e+01,-3.345582008341639835e+01,-4.228226832060379934e+02
3.914999999999999147e+01,-1.643355738889230011e+01,-3.345859777638199972e+01,-4.228122108697950239e+02
3.982499999999998863e+01,-1.643524001354539976e+01,-3.346067745090910250e+01,-4.228023600965869946e+02
4.049999999999998579e+01,-1.643546213531489997e+01,-3.346215308761600227e+01,-4.227951319580079712e+02
4.117499999999998295e+01,-1.643273742731570053e+01,-3.346259253194019578e+01,-4.227924636411750043e+02
4.184999999999998010e+01,-1.642703970419859871e+01,-3.346210969642730504e+01,-4.227933728300629923e+02
4.252499999999997726e+01,-1.642093914228640017e+01,-3.346161766235769619e+01,-4.227954813415519766e+02
4.319999999999997442e+01,-1.641700591790159791e+01,-3.346202951101160039e+01,-4.227964109925219987e+02
4.387499999999997158e+01,-1.641781020736690166e+01,-3.346425832366939801e+01,-4.227937835998529863e+02
4.454999999999996874e+01,-1.642930383444520004e+01,-3.347274428896859888e+01,-4.227866862141919455e+02
4.522499999999996589e+01,-1.645126593781309765e+01,-3.348848725824350225e+01,-4.227770388662390246e+02
4.589999999999996305e+01,-1.647700766616420154e+01,-3.350723980681939906e+01,-4.227667128429509944e+02
4.657499999999996021e+01,-1.649984016819210098e+01,-3.352475451002189288e+01,-4.227575794312899689e+02
4.724999999999995737e+01,-1.651307459259029997e+01,-3.353678394317630307e+01,-4.227515099182129461e+02
4.792499999999995453e+01,-1.651910022049619897e+01,-3.354429977363459869e+01,-4.227481360069930361e+02
4.859999999999995168e+01,-1.652456086913290179e+01,-3.355099210771810192e+01,-4.227454773988980037e+02
4.927499999999994884e+01,-1.652914949132280142e+01,-3.355669117920619726e+01,-4.227429873778829688e+02
4.994999999999994600e+01,-1.653255903988809905e+01,-3.356122722187799923e+01,-4.227401192279019710e+02
5.062499999999994316e+01,-1.653448246765140084e+01,-3.356443046951289944e+01,-4.227363262329100166e+02
5.129999999999994031e+01,-1.653552792737459853e+01,-3.356650406386510355e+01,-4.227318516404830007e+02
5.197499999999993747e+01,-1.653650505197530052e+01,-3.356778653407180002e+01,-4.227273041127720035e+02
5.264999999999993463e+01,-1.653740901450930068e+01,-3.356831119498689731e+01,-4.227226850555899773e+02
5.332499999999993179e+01,-1.653823498803210157e+01,-3.356811136146440333e+01,-4.227179958747530577e+02
5.399999999999992895e+01,-1.653897814559940116e+01,-3.356722034835819812e+01,-4.227132379760739695e+02
5.467499999999992610e+01,-1.653934093368409819e+01,-3.356372083480020052e+01,-4.227081750975900150e+02
5.534999999999992326e+01,-1.653924120593089953e+01,-3.355717223004950256e+01,-4.227027367322859845e+02
5.602499999999992042e+01,-1.653899724615309808e+01,-3.354982294415059840e+01,-4.226971729184080004e+02
5.669999999999991758e+01,-1.653892733816419991e+01,-3.354392138714779747e+01,-4.226917336941979784e+02
5.737499999999991473e+01,-1.653934976577760096e+01,-3.354171596908570052e+01,-4.226866690978999941e+02
5.804999999999991189e+01,-1.654488248664919681e+01,-3.354445769162590096e+01,-4.226836884722329728e+02
5.872499999999990905e+01,-1.655716064259389952e+01,-3.355061089403830010e+01,-4.226833649639409600e+02
5.939999999999990621e+01,-1.657202829366309871e+01,-3.355824399277949510e+01,-4.226842443173110269e+02
6.007499999999990337e+01,-1.658532949990819816e+01,-3.356542540430600496e+01,-4.226848722766290507e+02
6.074999999999990052e+01,-1.659290832138059812e+01,-3.357022354507449791e+01,-4.226837945861820458e+02
6.142499999999989768e+01,-1.659418568667040006e+01,-3.357306474445400113e+01,-4.226792232077290237e+02
6.209999999999989484e+01,-1.659254344145709936e+01,-3.357523833231510224e+01,-4.226717338374240285e+02
6.277499999999989200e+01,-1.658976702142669879e+01,-3.357610722586669993e+01,-4.226634178211409676e+02
6.344999999999988916e+01,-1.658764186226510162e+01,-3.357503434231770001e+01,-4.226563665047519862e+02
6.412499999999988631e+01,-1.658795339965819693e+01,-3.357138259887700116e+01,-4.226526712341309917e+02
6.479999999999988347e+01,-1.659070163360599892e+01,-3.356515199554439732e+01,-4.226523320092769609e+02
6.547499999999988063e+01,-1.659469627365109901e+01,-3.355676725418089745e+01,-4.226539545996089942e+02
6.614999999999987779e+01,-1.659993731979369969e+01,-3.354622837478640207e+01,-4.226575390051270347e+02
6.682499999999987494e+01,-1.660642477203369793e+01,-3.353353535736080460e+01,-4.226630852258300024e+02
