# Time,X,Y,Z
0.000000000000000000e+00,-1.771449661254880326e+01,-3.418550109863280539e+01,-4.254191589355470455e+02
6.750000000000000444e-01,-1.772149657379149801e+01,-3.418030586029049545e+01,-4.254027822216800132e+02
1.350000000000000089e+00,-1.772791486953740048e+01,-3.417577408813480133e+01,-4.253880947863770530e+02
2.025000000000000355e+00,-1.773375149978639698e+01,-3.417190578216549568e+01,-4.253750966296389606e+02
2.700000000000000178e+00,-1.773900646453860119e+01,-3.416870094238280586e+01,-4.253637877514649972e+02
3.375000000000000000e+00,-1.774367976379389589e+01,-3.416615956878660398e+01,-4.253541681518549922e+02
4.049999999999999822e+00,-1.774786685249929974e+01,-3.416464761084139923e+01,-4.253461618345469901e+02
4.724999999999999645e+00,-1.775156773065460314e+01,-3.416416506854709922e+01,-4.253397687995400247e+02
5.399999999999999467e+00,-1.775463921583959959e+01,-3.416416301770709651e+01,-4.253351030412290470e+02
6.074999999999999289e+00,-1.775693812563429930e+01,-3.416409253412479785e+01,-4.253322785540090081e+02
6.749999999999999112e+00,-1.775832127761839985e+01,-3.416340469360350340e+01,-4.253314093322750296e+02
7.424999999999998934e+00,-1.775124227867899762e+01,-3.415999621523920382e+01,-4.253323471489709959e+02
8.099999999999999645e+00,-1.773308536227360221e+01,-3.415360204767630137e+01,-4.253343947256690285e+02
8.775000000000000355e+00,-1.771110328583780102e+01,-3.414643061104050048e+01,-4.253368424797129705e+02
9.450000000000001066e+00,-1.769254880680709974e+01,-3.414069032545760507e+01,-4.253389808284449600e+02
1.012500000000000178e+01,-1.768467468261719944e+01,-3.413858961105349721e+01,-4.253401001892090108e+02
1.080000000000000249e+01,-1.768851664934910062e+01,-3.414522277237989556e+01,-4.253389715497740440e+02
1.147500000000000320e+01,-1.769782099751739679e+01,-3.416094413611569536e+01,-4.253360415629030058e+02
1.215000000000000391e+01,-1.770890631620769895e+01,-3.418085215557760392e+01,-4.253331141434310325e+02
1.282500000000000462e+01,-1.771809119450560033e+01,-3.420004528408189515e+01,-4.253319932061899635e+02
1.350000000000000533e+01,-1.772169422149660178e+01,-3.421362197494509871e+01,-4.253344826660160152e+02
1.417500000000000604e+01,-1.772113245508419865e+01,-3.422235553007930520e+01,-4.253396583795600350e+02
1.485000000000000675e+01,-1.772017031768119821e+01,-3.422949258014930507e+01,-4.253452896140649955e+02
1.552500000000000746e+01,-1.771864744513730017e+01,-3.423384157160050023e+01,-4.253512204002439603e+02
1.620000000000000639e+01,-1.771640347330189869e+01,-3.423421095087849864e+01,-4.253572947688140289e+02
