# Time,X,Y,Z
0.000000000000000000e+00,-1.779037857055660155e+01,-3.375059127807620030e+01,-4.253020935058589771e+02
6.750000000000000444e-01,-1.779775209213260112e+01,-3.374167507202150063e+01,-4.252841528063960368e+02
1.350000000000000089e+00,-1.780483510650629952e+01,-3.373419528472899742e+01,-4.252679016308590008e+02
2.025000000000000355e+00,-1.781162761367799874e+01,-3.372815191619869779e+01,-4.252533399792479827e+02
2.700000000000000178e+00,-1.781812961364749981e+01,-3.372354496643069410e+01,-4.252404678515630394e+02
3.375000000000000000e+00,-1.782434110641479919e+01,-3.372037443542480162e+01,-4.252292852478029772e+02
4.049999999999999822e+00,-1.783039345212729998e+01,-3.371934043785680046e+01,-4.252193692102030127e+02
4.724999999999999645e+00,-1.783628665078510167e+01,-3.372044297372659827e+01,-4.252107197387619522e+02
5.399999999999999467e+00,-1.784182366216700188e+01,-3.372263187102090143e+01,-4.252039712701300118e+02
6.074999999999999289e+00,-1.784680744605210023e+01,-3.372485695772600423e+01,-4.251997582409559868e+02
6.749999999999999112e+00,-1.785104096221920145e+01,-3.372606806182860595e+01,-4.251987150878910029e+02
7.424999999999998934e+00,-1.784754681576090007e+01,-3.372549333587439691e+01,-4.252003831338150235e+02
8.099999999999999645e+00,-1.783373924686799938e+01,-3.372368683479260199e+01,-4.252033532838730139e+02
8.775000000000000355e+00,-1.781600866796760130e+01,-3.372158724014489906e+01,-4.252068343481020634e+02
9.450000000000001066e+00,-1.780074549148670116e+01,-3.372013323349310099e+01,-4.252100351365409665e+02
1.012500000000000178e+01,-1.779434012985230140e+01,-3.372026349639889986e+01,-4.252121644592289726e+02
1.080000000000000249e+01,-1.779593491645529824e+01,-3.372645163118310307e+01,-4.252124855298290527e+02
1.147500000000000320e+01,-1.779951330552269795e+01,-3.373988667395180130e+01,-4.252115933602380551e+02
1.215000000000000391e+01,-1.780372739073549937e+01,-3.375658045694569864e+01,-4.252106944578359844e+02
1.282500000000000462e+01,-1.780722926577510279e+01,-3.377254481240520079e+01,-4.252109953300060283e+02
1.350000000000000533e+01,-1.780867102432249993e+01,-3.378379157257079868e+01,-4.252137024841310335e+02
1.417500000000000604e+01,-1.780856031040699960e+01,-3.379078061250519482e+01,-4.252191116607689878e+02
1.485000000000000675e+01,-1.780816995338090081e+01,-3.379602791281750029e+01,-4.252261400691760400e+02
1.552500000000000746e+01,-1.780729982490980134e+01,-3.379862946406699820e+01,-4.252339264197820512e+02
1.620000000000000639e+01,-1.780574979665939850e+01,-3.379768125681339797e+01,-4.252416094230159729e+02
1.687500000000000711e+01,-1.780331974029539666e+01,-3.379227928161620298e+01,-4.252483277893070408e+02
1.755000000000000782e+01,-1.779954165727000159e+01,-3.378131164034739697e+01,-4.252546432259649691e+02
1.822500000000000853e+01,-1.779428515134989652e+01,-3.376607408672949617e+01,-4.252612095520630078e+02
1.890000000000000924e+01,-1.778785649767259969e+01,-3.374927408909749715e+01,-4.252673036456719728e+02
1.957500000000000995e+01,-1.778056197137519945e+01,-3.373361911578660255e+01,-4.252722023848629647e+02
2.025000000000001066e+01,-1.777270784759519984e+01,-3.372181663513180183e+01,-4.252751826477049804e+02
2.092500000000001137e+01,-1.776136454714250235e+01,-3.371285660937900275e+01,-4.252768535972160180e+02
2.160000000000001208e+01,-1.774574800294880106e+01,-3.370429571228410026e+01,-4.252783500366470548e+02
2.227500000000001279e+01,-1.772938275833460153e+01,-3.369669147944810561e+01,-4.252797373044230085e+02
2.295000000000001350e+01,-1.771579335662010024e+01,-3.369060144647189503e+01,-4.252810807389689671e+02
2.362500000000001421e+01,-1.770850434112550076e+01,-3.368658314895630213e+01,-4.252824456787110421e+02
2.430000000000001492e+01,-1.770685530395819995e+01,-3.368421345348610174e+01,-4.252837921315290259e+02
2.497500000000001563e+01,-1.770709056760799882e+01,-3.368260950918300267e+01,-4.252850702560479590e+02
2.565000000000001634e+01,-1.770809177096870002e+01,-3.368163927545389669e+01,-4.252863306168039799e+02
2.632500000000001705e+01,-1.770874055293430160e+01,-3.368117071170519949e+01,-4.252876237783350462e+02
2.700000000000001776e+01,-1.770791855239869861e+01,-3.368107177734380286e+01,-4.252890003051759891e+02
2.767500000000001847e+01,-1.770593412402980249e+01,-3.368182494204560129e+01,-4.252932791555670065e+02
2.835000000000001918e+01,-1.770387075937440002e+01,-3.368362234156039392e+01,-4.253016071253299515e+02
2.902500000000001990e+01,-1.770177280264420006e+01,-3.368589643440480330e+01,-4.253115265353749805e+02
2.970000000000002061e+01,-1.769968459805119920e+01,-3.368807967909550172e+01,-4.253205797066149785e+02
3.037500000000002132e+01,-1.769765048980710276e+01,-3.368960453414919698e+01,-4.253263089599610112e+02
3.105000000000002203e+01,-1.769581267852549900e+01,-3.368644502705569721e+01,-4.253291634891310196e+02
3.172500000000002274e+01,-1.769429031614830095e+01,-3.367752976275370003e+01,-4.253310915552829670e+02
3.240000000000001990e+01,-1.769309317388029967e+01,-3.366672306593279984e+01,-4.253318840804820411e+02
3.307500000000001705e+01,-1.769223102292620098e+01,-3.365788926128249869e+01,-4.253313319867949645e+02
3.375000000000001421e+01,-1.769171363449099843e+01,-3.365489267349239810e+01,-4.253292261962889711e+02
3.442500000000001137e+01,-1.770387445263099835e+01,-3.366842561502259912e+01,-4.253261954889439949e+02
3.510000000000000853e+01,-1.773345128211879995e+01,-3.369902934191299693e+01,-4.253230156367720269e+02
3.577500000000000568e+01,-1.776906043523320022e+01,-3.373534159422359835e+01,-4.253196980498950097e+02
3.645000000000000284e+01,-1.779931822425280075e+01,-3.376600011201449547e+01,-4.253162541384310202e+02
3.712500000000000000e+01,-1.781284096145630258e+01,-3.377964263534550327e+01,-4.253126953125000114e+02
3.779999999999999716e+01,-1.781365885892889622e+01,-3.378011146301660261e+01,-4.253088494206390351e+02
3.847499999999999432e+01,-1.781347371088789799e+01,-3.377938550300089560e+01,-4.253046937076360337e+02
3.914999999999999147e+01,-1.781240920280989926e+01,-3.377830740911790031e+01,-4.253004636779910470e+02
3.982499999999998863e+01,-1.781058902017160150e+01,-3.377771983518719878e+01,-4.252963948362020119e+02
4.049999999999998579e+01,-1.780813684844969913e+01,-3.377846543502810306e+01,-4.252927226867680588e+02
4.117499999999998295e+01,-1.780483425981429946e+01,-3.378017312196510602e+01,-4.252903160217320533e+02
4.184999999999998010e+01,-1.780080165460380215e+01,-3.378193739144649754e+01,-4.252897484380490027e+02
4.252499999999997726e+01,-1.779667096054760123e+01,-3.378379927047770082e+01,-4.252908126475759900e+02
4.319999999999997442e+01,-1.779307410537489886e+01,-3.378579978606369849e+01,-4.252933013621740201e+02
4.387499999999997158e+01,-1.779064301681519922e+01,-3.378797996520999902e+01,-4.252970072937010286e+02
4.454999999999996874e+01,-1.779357637872179865e+01,-3.379183208244669601e+01,-4.253019371745390345e+02
4.522499999999996589e+01,-1.780288343089049974e+01,-3.379772454229830458e+01,-4.253078507225720273e+02
4.589999999999996305e+01,-1.781441193496419828e+01,-3.380401256676160671e+01,-4.253141701279149629e+02
4.657499999999996021e+01,-1.782400965258570125e+01,-3.380905137783319958e+01,-4.253203175806849572e+02
4.724999999999995737e+01,-1.782752434539800035e+01,-3.381119619750980121e+01,-4.253257152709959996e+02
4.792499999999995453e+01,-1.782438785395639869e+01,-3.380858268895269703e+01,-4.253305926342559928e+02
4.859999999999995168e+01,-1.781820557352330070e+01,-3.380145473155760527e+01,-4.253352710161749997e+02
4.927499999999994884e+01,-1.781108559780139799e+01,-3.379132987167220392e+01,-4.253393104723230067e+02
4.994999999999994600e+01,-1.780513602049360244e+01,-3.377972565564429885e+01,-4.253422710582710238e+02
5.062499999999994316e+01,-1.780246493530269802e+01,-3.376815962982180253e+01,-4.253437128295900038e+02
5.129999999999994031e+01,-1.780216382569500055e+01,-3.375485396712129926e+01,-4.253432119061550338e+02
5.197499999999993747e+01,-1.780203052233800065e+01,-3.373870245212999919e+01,-4.253409678997170431e+02
5.264999999999993463e+01,-1.780223263973639902e+01,-3.372223004870149765e+01,-4.253374761036519658e+02
5.332499999999993179e+01,-1.780293779239489638e+01,-3.370796172068889973e+01,-4.253332318113410224e+02
5.399999999999992895e+01,-1.780431359481810105e+01,-3.369842243194580078e+01,-4.253287303161620230e+02
5.467499999999992610e+01,-1.780620588819480332e+01,-3.369442774330020285e+01,-4.253233525963429997e+02
5.534999999999992326e+01,-1.780831379525159974e+01,-3.369441332632870001e+01,-4.253168619375150570e+02
5.602499999999992042e+01,-1.781058485280030013e+01,-3.369733431100719656e+01,-4.253103270941629717e+02
5.669999999999991758e+01,-1.781296659765250112e+01,-3.370214582731180286e+01,-4.253048168207720323e+02
5.737499999999991473e+01,-1.781540656661989885e+01,-3.370780300521850137e+01,-4.253013998718259927e+02
5.804999999999991189e+01,-1.781877992045919967e+01,-3.371524289019949805e+01,-4.252996729940889509e+02
5.872499999999990905e+01,-1.782337630172410314e+01,-3.372477129022680487e+01,-4.252984421783000357e+02
5.939999999999990621e+01,-1.782826496992110421e+01,-3.373439647902569760e+01,-4.252975900449099527e+02
6.007499999999990337e+01,-1.783251518455719875e+01,-3.374212673032180021e+01,-4.252969992143700324e+02
6.074999999999990052e+01,-1.783519620513919790e+01,-3.374597031784060164e+01,-4.252965523071289908e+02
6.142499999999989768e+01,-1.783277107229270086e+01,-3.374659853171240087e+01,-4.252960830636749847e+02
6.209999999999989484e+01,-1.782441840679920020e+01,-3.374633706907030017e+01,-4.252955970101719458e+02
6.277499999999989200e+01,-1.781328083839919785e+01,-3.374567581414380157e+01,-4.252952344455840148e+02
6.344999999999988916e+01,-1.780250099683289733e+01,-3.374510465116239999e+01,-4.252951356688730016e+02
6.412499999999988631e+01,-1.779522151184080059e+01,-3.374511346435550507e+01,-4.252954409790039563e+02
6.479999999999988347e+01,-1.779144238342290052e+01,-3.374570225372310261e+01,-4.252961503759769926e+02
6.547499999999988063e+01,-1.778906852508550074e+01,-3.374654442977909952e+01,-4.252971703271479669e+02
6.614999999999987779e+01,-1.778809993682860124e+01,-3.374763999252319735e+01,-4.252985008325200056e+02
6.682499999999987494e+01,-1.778853661865230151e+01,-3.374898894195560217e+01,-4.253001418920899823e+02
