# Time,X,Y,Z
0.000000000000000000e+00,-1.718329620361329901e+01,-3.330496215820310368e+01,-4.226705932617189774e+02
6.750000000000000444e-01,-1.718587248474119988e+01,-3.331256204956049771e+01,-4.226602561083979595e+02
1.350000000000000089e+00,-1.718822557281490049e+01,-3.331917684280399783e+01,-4.226514112316889964e+02
2.025000000000000355e+00,-1.719035546783450030e+01,-3.332480653793329850e+01,-4.226440586315920314e+02
2.700000000000000178e+00,-1.719226216979980038e+01,-3.332945113494869815e+01,-4.226381983081050180e+02
3.375000000000000000e+00,-1.719394567871090018e+01,-3.333311063385010442e+01,-4.226338302612300026e+02
4.049999999999999822e+00,-1.719599383918319901e+01,-3.333568119340009872e+01,-4.226316486420719798e+02
4.724999999999999645e+00,-1.719840665121670042e+01,-3.333716281359880185e+01,-4.226316534506310063e+02
5.399999999999999467e+00,-1.720030234788830015e+01,-3.333771125630219956e+01,-4.226328034602480557e+02
6.074999999999999289e+00,-1.720079916227490102e+01,-3.333748228336609998e+01,-4.226340574442659772e+02
6.749999999999999112e+00,-1.719901532745359773e+01,-3.333663165664670203e+01,-4.226343741760250055e+02
7.424999999999998934e+00,-1.719365022086380179e+01,-3.333544661305669621e+01,-4.226333633597459993e+02
8.099999999999999645e+00,-1.718503161329540063e+01,-3.333413454475230253e+01,-4.226316927249799846e+02
8.775000000000000355e+00,-1.717472032785130054e+01,-3.333273144645450259e+01,-4.226299080830700063e+02
9.450000000000001066e+00,-1.716427718763419819e+01,-3.333127331288460482e+01,-4.226285552453610421e+02
1.012500000000000178e+01,-1.715526301574709933e+01,-3.332979613876339897e+01,-4.226281800231929537e+02
1.080000000000000249e+01,-1.714762120371550225e+01,-3.332821586623300192e+01,-4.226304921037989857e+02
1.147500000000000320e+01,-1.714021455673869809e+01,-3.332641164112990140e+01,-4.226363305256890044e+02
1.215000000000000391e+01,-1.713298301842969806e+01,-3.332436426371789651e+01,-4.226449351271240289e+02
1.282500000000000462e+01,-1.712586653240139967e+01,-3.332205453426050212e+01,-4.226555457463670109e+02
1.350000000000000533e+01,-1.711880504226679989e+01,-3.331946325302119760e+01,-4.226674022216799926e+02
1.417500000000000604e+01,-1.711499700591999940e+01,-3.331392170893529681e+01,-4.226810000206439781e+02
1.485000000000000675e+01,-1.711536848047609993e+01,-3.330343254585619661e+01,-4.226964193211269958e+02
1.552500000000000746e+01,-1.711645080838029997e+01,-3.328898359642460036e+01,-4.227122770268150589e+02
1.620000000000000639e+01,-1.711477533207740009e+01,-3.327156269328139615e+01,-4.227271900413950334e+02
1.687500000000000711e+01,-1.710687339401239981e+01,-3.325215766906739390e+01,-4.227397752685549790e+02
1.755000000000000782e+01,-1.708685901093530290e+01,-3.323002876245280390e+01,-4.227505303094209808e+02
1.822500000000000853e+01,-1.705522632466169952e+01,-3.320492748800219829e+01,-4.227608506577130356e+02
1.890000000000000924e+01,-1.701807686523540042e+01,-3.317857859219760286e+01,-4.227707000560060351e+02
1.957500000000000995e+01,-1.698151216270050057e+01,-3.315270682152110027e+01,-4.227800422468760075e+02
2.025000000000001066e+01,-1.695163374710080006e+01,-3.312903692245480158e+01,-4.227888409729000045e+02
2.092500000000001137e+01,-1.692742179935490299e+01,-3.310565489539510509e+01,-4.227972342195799911e+02
2.160000000000001208e+01,-1.690408260042909916e+01,-3.308193053071889977e+01,-4.228053326001989944e+02
2.227500000000001279e+01,-1.688205683043910099e+01,-3.306151425987960124e+01,-4.228130587990059439e+02
2.295000000000001350e+01,-1.686178516950069906e+01,-3.304805651433050429e+01,-4.228203355002510193e+02
2.362500000000001421e+01,-1.684370829772949918e+01,-3.304520772552489660e+01,-4.228270853881840026e+02
2.430000000000001492e+01,-1.682824044151010057e+01,-3.304943599648930075e+01,-4.228331697994970000e+02
2.497500000000001563e+01,-1.681574044891269892e+01,-3.305457042422180081e+01,-4.228384936334419990e+02
2.565000000000001634e+01,-1.680656593258180109e+01,-3.306030293113269636e+01,-4.228430449181020094e+02
2.632500000000001705e+01,-1.680107450516170076e+01,-3.306632543963239357e+01,-4.228468116815619737e+02
2.700000000000001776e+01,-1.679962377929690120e+01,-3.307232987213129860e+01,-4.228497819519039922e+02
2.767500000000001847e+01,-1.680312734120919771e+01,-3.307832220641120102e+01,-4.228520305158159545e+02
2.835000000000001918e+01,-1.681073653554699732e+01,-3.308445523786370046e+01,-4.228536539018139706e+02
2.902500000000001990e+01,-1.682016561259439769e+01,-3.309064111531399988e+01,-4.228546727507300034e+02
2.970000000000002061e+01,-1.682912882263550003e+01,-3.309679198758750118e+01,-4.228551077033930028e+02
3.037500000000002132e+01,-1.683534041595460096e+01,-3.310282000350949971e+01,-4.228549794006349885e+02
3.105000000000002203e+01,-1.683595430657219794e+01,-3.310377911723689692e+01,-4.228543165139660118e+02
3.172500000000002274e+01,-1.683198816315150026e+01,-3.309784622412249888e+01,-4.228532000624800276e+02
3.240000000000001990e+01,-1.682695186794000008e+01,-3.308961788478600141e+01,-4.228517292083799930e+02
3.307500000000001705e+01,-1.682435530318529970e+01,-3.308369065984669533e+01,-4.228500031138729582e+02
3.375000000000001421e+01,-1.682770835113529984e+01,-3.308466110992430487e+01,-4.228481209411620512e+02
3.442500000000001137e+01,-1.684461643518930174e+01,-3.310570755529519715e+01,-4.228457944327519726e+02
3.510000000000000853e+01,-1.687495388658219753e+01,-3.314795324501480422e+01,-4.228427096521980388e+02
3.577500000000000568e+01,-1.691063394931410002e+01,-3.319791213287110310e+01,-4.228389272432799544e+02
3.645000000000000284e+01,-1.694356986738539916e+01,-3.324209817265209921e+01,-4.228345078497799818e+02
3.712500000000000000e+01,-1.696567488479610120e+01,-3.326702531814579800e+01,-4.228295121154789626e+02
3.779999999999999716e+01,-1.697852473379819926e+01,-3.327678527020380272e+01,-4.228210805058419623e+02
3.847499999999999432e+01,-1.698908909404359946e+01,-3.328443930012769414e+01,-4.228082313453140273e+02
3.914999999999999147e+01,-1.699737213063330188e+01,-3.328995571738010284e+01,-4.227938420661430428e+02
3.982499999999998863e+01,-1.700337800866829951e+01,-3.329330283142369495e+01,-4.227807901005750182e+02
4.049999999999998579e+01,-1.700711089324950009e+01,-3.329444895172120056e+01,-4.227719528808589757e+02
4.117499999999998295e+01,-1.700575123869759864e+01,-3.329224774949569365e+01,-4.227681110697100166e+02
4.184999999999998010e+01,-1.699912809605299913e+01,-3.328723869017310477e+01,-4.227669545050160309e+02
4.252499999999997726e+01,-1.699121852549640010e+01,-3.328191877452000114e+01,-4.227667243817859912e+02
4.319999999999997442e+01,-1.698599958720840064e+01,-3.327878500330299971e+01,-4.227656618950260281e+02
4.387499999999997158e+01,-1.698744834136959980e+01,-3.328033437728880273e+01,-4.227620082397460237e+02
4.454999999999996874e+01,-1.700025838521490229e+01,-3.328933773710640054e+01,-4.227555185951329690e+02
4.522499999999996589e+01,-1.702219391136589977e+01,-3.330436216384089931e+01,-4.227477578418669850e+02
