# Time,X,Y,Z
0.000000000000000000e+00,-1.897755432128910158e+01,-3.285750961303710227e+01,-4.245065307617189774e+02
6.750000000000000444e-01,-1.897978100875850060e+01,-3.284985757980349774e+01,-4.244983566406249906e+02
1.350000000000000089e+00,-1.898178564010619951e+01,-3.284399042663569901e+01,-4.244907182250980213e+02
2.025000000000000355e+00,-1.898356821533199934e+01,-3.283990815353389792e+01,-4.244836155151370463e+02
2.700000000000000178e+00,-1.898512873443599958e+01,-3.283761076049800209e+01,-4.244770485107420086e+02
3.375000000000000000e+00,-1.898646719741820021e+01,-3.283709824752809681e+01,-4.244710172119139884e+02
4.049999999999999822e+00,-1.898793427828769964e+01,-3.283984302475669637e+01,-4.244650015581630100e+02
4.724999999999999645e+00,-1.898952997704449785e+01,-3.284584509218409920e+01,-4.244590015494879935e+02
5.399999999999999467e+00,-1.899072828267489754e+01,-3.285289583461089791e+01,-4.244537972766249823e+02
6.074999999999999289e+00,-1.899100318416519784e+01,-3.285878663683830325e+01,-4.244501688303070068e+02
6.749999999999999112e+00,-1.898982867050169787e+01,-3.286130888366700020e+01,-4.244488963012699969e+02
7.424999999999998934e+00,-1.898719842066649832e+01,-3.286138659283889751e+01,-4.244494112555380525e+02
8.099999999999999645e+00,-1.898373471785519939e+01,-3.286140621449759891e+01,-4.244505349120630058e+02
8.775000000000000355e+00,-1.897985445737499788e+01,-3.286135278204639576e+01,-4.244521318409649666e+02
9.450000000000001066e+00,-1.897597453453260030e+01,-3.286121132888860075e+01,-4.244540666123660344e+02
1.012500000000000178e+01,-1.897251184463500095e+01,-3.286096688842770419e+01,-4.244562037963870011e+02
1.080000000000000249e+01,-1.896944443328810337e+01,-3.286060079767720055e+01,-4.244584134717179609e+02
1.147500000000000320e+01,-1.896646733897049941e+01,-3.286015197274279842e+01,-4.244606445001540465e+02
1.215000000000000391e+01,-1.896357294629810042e+01,-3.285969181566589725e+01,-4.244628796264710218e+02
1.282500000000000462e+01,-1.896075363988650153e+01,-3.285929172848800306e+01,-4.244651015954460149e+02
1.350000000000000533e+01,-1.895800180435180238e+01,-3.285902311325070002e+01,-4.244672931518550172e+02
1.417500000000000604e+01,-1.895675044318869951e+01,-3.285961261260129618e+01,-4.244694508082459947e+02
1.485000000000000675e+01,-1.895743821207689805e+01,-3.286129972856770110e+01,-4.244715653653659615e+02
1.552500000000000746e+01,-1.895856597390930176e+01,-3.286342515226230176e+01,-4.244736110002970122e+02
1.620000000000000639e+01,-1.895863459157889963e+01,-3.286532957479769834e+01,-4.244755618901190246e+02
1.687500000000000711e+01,-1.895614492797849948e+01,-3.286635368728639861e+01,-4.244773922119139797e+02
1.755000000000000782e+01,-1.895086177618789947e+01,-3.286615198670349969e+01,-4.244783268962669922e+02
1.822500000000000853e+01,-1.894388917553360230e+01,-3.286510205848659893e+01,-4.244780039892340255e+02
1.890000000000000924e+01,-1.893573685827890074e+01,-3.286362922644119777e+01,-4.244770173410990424e+02
1.957500000000000995e+01,-1.892691455668699874e+01,-3.286215881437300368e+01,-4.244759608021449822e+02
2.025000000000001066e+01,-1.891793200302119971e+01,-3.286111614608760334e+01,-4.244754282226560349e+02
2.092500000000001137e+01,-1.890805734112569780e+01,-3.286147472954050386e+01,-4.244753977835359819e+02
2.160000000000001208e+01,-1.889701262864689824e+01,-3.286328208156879782e+01,-4.244756757841089438e+02
