# Time,X,Y,Z
0.000000000000000000e+00,-1.923219680786130326e+01,-3.255396652221680398e+01,-4.247677307128910229e+02
6.750000000000000444e-01,-1.923617658828739962e+01,-3.254724823043819981e+01,-4.247595304846190061e+02
1.350000000000000089e+00,-1.923922323852539762e+01,-3.254208149978639852e+01,-4.247520861779789811e+02
2.025000000000000355e+00,-1.924133675857540027e+01,-3.253846633026119406e+01,-4.247453977929689586e+02
2.700000000000000178e+00,-1.924251714843749994e+01,-3.253640272186279958e+01,-4.247394653295900184e+02
3.375000000000000000e+00,-1.924276440811160072e+01,-3.253589067459110140e+01,-4.247342887878420470e+02
4.049999999999999822e+00,-1.924188827552160319e+01,-3.253821746469679965e+01,-4.247298347581690336e+02
4.724999999999999645e+00,-1.923988875066750026e+01,-3.254338309218000092e+01,-4.247261032405700121e+02
5.399999999999999467e+00,-1.923705122666349965e+01,-3.254945664266460170e+01,-4.247231443493810161e+02
6.074999999999999289e+00,-1.923366109662369894e+01,-3.255450720177429957e+01,-4.247210081989340438e+02
6.749999999999999112e+00,-1.923000375366210335e+01,-3.255660385513309762e+01,-4.247197449035639920e+02
7.424999999999998934e+00,-1.922581853151000075e+01,-3.255654517816410021e+01,-4.247191785086479854e+02
8.099999999999999645e+00,-1.922101531978569966e+01,-3.255638287233369965e+01,-4.247191333295160121e+02
8.775000000000000355e+00,-1.921613534543450186e+01,-3.255606571233040114e+01,-4.247196598854409899e+02
9.450000000000001066e+00,-1.921171983540160255e+01,-3.255554247284249669e+01,-4.247208086956929947e+02
1.012500000000000178e+01,-1.920831001663210102e+01,-3.255476192855829964e+01,-4.247226302795410220e+02
1.080000000000000249e+01,-1.920589986083489720e+01,-3.255378444769070256e+01,-4.247252868377200343e+02
1.147500000000000320e+01,-1.920400824004010332e+01,-3.255273906858680277e+01,-4.247286052804709584e+02
1.215000000000000391e+01,-1.920246373167460163e+01,-3.255167757113679983e+01,-4.247321331913249765e+02
1.282500000000000462e+01,-1.920109491316510031e+01,-3.255065173523090039e+01,-4.247354181538120201e+02
1.350000000000000533e+01,-1.919973036193849936e+01,-3.254971334075930400e+01,-4.247380077514649770e+02
1.417500000000000604e+01,-1.919885339630239685e+01,-3.254910399408599631e+01,-4.247399318189379755e+02
1.485000000000000675e+01,-1.919868374509839626e+01,-3.254887120082889851e+01,-4.247414927083709699e+02
1.552500000000000746e+01,-1.919865460155360282e+01,-3.254877558975849894e+01,-4.247426467795210101e+02
1.620000000000000639e+01,-1.919819915889560136e+01,-3.254857778964539960e+01,-4.247433503921469651e+02
