# Time,X,Y,Z
0.000000000000000000e+00,-1.710741424560550072e+01,-3.316104888916019888e+01,-4.226272583007810226e+02
6.750000000000000444e-01,-1.710910979370119733e+01,-3.316968230575560028e+01,-4.226170758593750065e+02
1.350000000000000089e+00,-1.711064413772580295e+01,-3.317711499496459737e+01,-4.226086035595699855e+02
2.025000000000000355e+00,-1.711201727767939929e+01,-3.318334695678709778e+01,-4.226018414013670395e+02
2.700000000000000178e+00,-1.711322921356200055e+01,-3.318837819122310151e+01,-4.225967893847659980e+02
3.375000000000000000e+00,-1.711427994537350017e+01,-3.319220869827270093e+01,-4.225934475097660084e+02
4.049999999999999822e+00,-1.711538089318690226e+01,-3.319462616956509748e+01,-4.225927878018590036e+02
4.724999999999999645e+00,-1.711653205700219971e+01,-3.319563060510039776e+01,-4.225948102610460069e+02
5.399999999999999467e+00,-1.711741630670989878e+01,-3.319554046743450471e+01,-4.225980568490879818e+02
6.074999999999999289e+00,-1.711771651220080059e+01,-3.319467421912349891e+01,-4.226010695277480522e+02
6.749999999999999112e+00,-1.711711554336550023e+01,-3.319335032272339703e+01,-4.226023902587890007e+02
7.424999999999998934e+00,-1.711269711440669994e+01,-3.319160315153060026e+01,-4.226011959264710072e+02
8.099999999999999645e+00,-1.710344670781709908e+01,-3.318941940392739554e+01,-4.225984323382769503e+02
8.775000000000000355e+00,-1.709189984592240208e+01,-3.318704603009810228e+01,-4.225952948408029783e+02
9.450000000000001066e+00,-1.708059205104819966e+01,-3.318472998022689779e+01,-4.225929787806430227e+02
1.012500000000000178e+01,-1.707205884552000086e+01,-3.318271820449830045e+01,-4.225926795043949937e+02
1.080000000000000249e+01,-1.706604652146019774e+01,-3.318206741134480353e+01,-4.225951926762429594e+02
1.147500000000000320e+01,-1.706051472704089988e+01,-3.318296071554000548e+01,-4.226003362132050256e+02
1.215000000000000391e+01,-1.705531901866269706e+01,-3.318433467677949977e+01,-4.226078388411229980e+02
1.282500000000000462e+01,-1.705031495272639930e+01,-3.318512585475880172e+01,-4.226174292858390231e+02
1.350000000000000533e+01,-1.704535808563230148e+01,-3.318427080917360428e+01,-4.226288362731929737e+02
1.417500000000000604e+01,-1.704263577715569866e+01,-3.317919581896660475e+01,-4.226425580312770194e+02
1.485000000000000675e+01,-1.704277971227380206e+01,-3.316873053894629919e+01,-4.226582762571980538e+02
1.552500000000000746e+01,-1.704331193519040255e+01,-3.315391659260680512e+01,-4.226744948803209923e+02
1.620000000000000639e+01,-1.704175449010919863e+01,-3.313579560344209796e+01,-4.226897178300150131e+02
1.687500000000000711e+01,-1.703562942123409840e+01,-3.311540919494629520e+01,-4.227024490356449746e+02
1.755000000000000782e+01,-1.701656464416440073e+01,-3.309198462843450272e+01,-4.227132935781079937e+02
1.822500000000000853e+01,-1.698291455240839909e+01,-3.306534540871749783e+01,-4.227238254915059770e+02
1.890000000000000924e+01,-1.694229090703329987e+01,-3.303742752453310061e+01,-4.227340021350159986e+02
1.957500000000000995e+01,-1.690230546910639831e+01,-3.301016696461880429e+01,-4.227437808678130295e+02
2.025000000000001066e+01,-1.687056999969480131e+01,-3.298549971771240052e+01,-4.227531190490720405e+02
