# Time,X,Y,Z
0.000000000000000000e+00,-3.459952545166019888e+01,-2.750798606872560015e+01,-5.433654174804689774e+02
7.970000000000000417e-01,-3.460060113174439778e+01,-2.751328697547910096e+01,-5.433675996044920566e+02
1.594000000000000083e+00,-3.460224793289179956e+01,-2.751727112579349921e+01,-5.433685033618160105e+02
2.391000000000000014e+00,-3.460446585510250372e+01,-2.751993851966860305e+01,-5.433681287524410664e+02
3.188000000000000167e+00,-3.460725489837649604e+01,-2.752128915710450130e+01,-5.433664757763669968e+02
3.985000000000000320e+00,-3.461061506271359889e+01,-2.752132303810120106e+01,-5.433635444335940292e+02
4.782000000000000028e+00,-3.461583226526619939e+01,-2.751927361424819907e+01,-5.433588195921889792e+02
5.578999999999999737e+00,-3.462290650603410569e+01,-2.751514088554550241e+01,-5.433523012521540068e+02
6.375999999999999446e+00,-3.462990890928919896e+01,-2.751007467460889799e+01,-5.433447621113849664e+02
7.172999999999999154e+00,-3.463491059930330351e+01,-2.750522480405399861e+01,-5.433369748677799862e+02
7.969999999999998863e+00,-3.463598270034790261e+01,-2.750174109649660181e+01,-5.433297122192379902e+02
8.766999999999999460e+00,-3.463413002927679685e+01,-2.749937336450880210e+01,-5.433229468361049612e+02
9.564000000000000057e+00,-3.463174981971250332e+01,-2.749711624358580053e+01,-5.433161648801529964e+02
1.036100000000000065e+01,-3.462900182108060676e+01,-2.749498679072720009e+01,-5.433094092864220102e+02
1.115800000000000125e+01,-3.462604578280630108e+01,-2.749300206293289506e+01,-5.433027229899520307e+02
1.195500000000000185e+01,-3.462304145431519942e+01,-2.749117911720280105e+01,-5.432961489257810399e+02
1.275200000000000244e+01,-3.461994598939130441e+01,-2.748969568961249976e+01,-5.432928247328500220e+02
1.354900000000000304e+01,-3.461671671984689880e+01,-2.748865787201469857e+01,-5.432942660768079577e+02
1.434600000000000364e+01,-3.461351366214989866e+01,-2.748797525507420048e+01,-5.432980829327580068e+02
1.514300000000000423e+01,-3.461049683276799982e+01,-2.748755742945580138e+01,-5.433018852758059438e+02
1.594000000000000483e+01,-3.460782624816889808e+01,-2.748731398582459917e+01,-5.433032830810550422e+02
1.673700000000000543e+01,-3.460564242811430091e+01,-2.748943110085610542e+01,-5.433026784923599735e+02
1.753400000000000603e+01,-3.460386767365859839e+01,-2.749465872186319970e+01,-5.433020679249619889e+02
1.833100000000000662e+01,-3.460233467320909995e+01,-2.750075209546659849e+01,-5.433014527610420146e+02
1.912800000000000722e+01,-3.460087611517310080e+01,-2.750546646828680153e+01,-5.433008343827819999e+02
1.992500000000000782e+01,-3.459932468795780380e+01,-2.750655708694460344e+01,-5.433002141723629848e+02
2.072200000000000841e+01,-3.459799171594720235e+01,-2.750420195799980050e+01,-5.432995854791049624e+02
2.151900000000000901e+01,-3.459708303188280354e+01,-2.750018234461759903e+01,-5.432989399862379969e+02
2.231600000000000961e+01,-3.459627308670749812e+01,-2.749465837832650195e+01,-5.432982765768169884e+02
2.311300000000001020e+01,-3.459523633136449661e+01,-2.748779019065510099e+01,-5.432975941338960411e+02
2.391000000000001080e+01,-3.459364721679689580e+01,-2.747973791313170011e+01,-5.432968915405269854e+02
2.470700000000001140e+01,-3.458702723337379581e+01,-2.747106909784789863e+01,-5.432897939702399981e+02
2.550400000000001199e+01,-3.457294791970230108e+01,-2.746229097285429788e+01,-5.432737212805129730e+02
2.630100000000001259e+01,-3.455415879908210286e+01,-2.745347318361849887e+01,-5.432543643803230680e+02
2.709800000000001319e+01,-3.453340939481280003e+01,-2.744468537560790011e+01,-5.432374141786499422e+02
2.789500000000001378e+01,-3.451344923019409805e+01,-2.743599719429019856e+01,-5.432285615844730273e+02
2.869200000000001438e+01,-3.448990706779949988e+01,-2.742744842002260341e+01,-5.432263530337190787e+02
2.948900000000001498e+01,-3.446009829581650052e+01,-2.741902917724160105e+01,-5.432254005917450286e+02
3.028600000000001558e+01,-3.442930237596590359e+01,-2.741073462753319845e+01,-5.432254936116710269e+02
3.108300000000001617e+01,-3.440279876996839903e+01,-2.740255993248310062e+01,-5.432264214466190424e+02
3.188000000000001677e+01,-3.438586693954469808e+01,-2.739450025367739627e+01,-5.432279734497070649e+02
