# Time,X,Y,Z
0.000000000000000000e+00,-3.338523864746090197e+01,-2.679039001464839842e+01,-5.425087890625000000e+02
7.970000000000000417e-01,-3.337513207977289653e+01,-2.678791597030639693e+01,-5.425101397827149867e+02
1.594000000000000083e+00,-3.336637251464839693e+01,-2.678536207344059861e+01,-5.425098779541019667e+02
2.391000000000000014e+00,-3.335895995208739606e+01,-2.678272832405089687e+01,-5.425080035766599167e+02
3.188000000000000167e+00,-3.335289439208980156e+01,-2.678001472213749778e+01,-5.425045166503909968e+02
3.985000000000000320e+00,-3.334817583465579816e+01,-2.677722126770019884e+01,-5.424994171752929333e+02
4.782000000000000028e+00,-3.334520721315010405e+01,-2.677435889081680287e+01,-5.424914578381700494e+02
5.578999999999999737e+00,-3.334398852757289688e+01,-2.677142759148739870e+01,-5.424806386390220041e+02
6.375999999999999446e+00,-3.334391537787669790e+01,-2.676841097459529806e+01,-5.424688305476449841e+02
7.172999999999999154e+00,-3.334438336401399994e+01,-2.676529264502400096e+01,-5.424579045338330161e+02
7.969999999999998863e+00,-3.334478808593750188e+01,-2.676205620765689730e+01,-5.424497315673829689e+02
8.766999999999999460e+00,-3.334556733170519749e+01,-2.675857169918389644e+01,-5.424436604750969764e+02
9.564000000000000057e+00,-3.334712791945550237e+01,-2.675477283958339569e+01,-5.424378681925250021e+02
1.036100000000000065e+01,-3.334881899426149943e+01,-2.675073875867169804e+01,-5.424324678525799754e+02
1.115800000000000125e+01,-3.334998970119639949e+01,-2.674654858626480092e+01,-5.424275725881759627e+02
1.195500000000000185e+01,-3.334998918533329970e+01,-2.674228145217899666e+01,-5.424232955322270300e+02
1.275200000000000244e+01,-3.334761853644990026e+01,-2.673768699923530079e+01,-5.424196526560870097e+02
1.354900000000000304e+01,-3.334267116362369876e+01,-2.673264728615869856e+01,-5.424164051116539440e+02
1.434600000000000364e+01,-3.333598469087699812e+01,-2.672744006662099991e+01,-5.424132838026549734e+02
1.514300000000000423e+01,-3.332839674223210125e+01,-2.672234309429369858e+01,-5.424100196328140555e+02
1.594000000000000483e+01,-3.332074494171139634e+01,-2.671763412284850148e+01,-5.424063435058590130e+02
1.673700000000000543e+01,-3.331161230877290080e+01,-2.671352447063960156e+01,-5.424017068986889853e+02
1.753400000000000603e+01,-3.330012226499439976e+01,-2.670999585236089757e+01,-5.423961517977149924e+02
1.833100000000000662e+01,-3.328792303757839477e+01,-2.670698161619409916e+01,-5.423902948709320526e+02
1.912800000000000722e+01,-3.327666285372719557e+01,-2.670441511032080228e+01,-5.423847527863330242e+02
1.992500000000000782e+01,-3.326798994064330373e+01,-2.670222968292239685e+01,-5.423801422119139488e+02
2.072200000000000841e+01,-3.326604973233880003e+01,-2.670086998711150272e+01,-5.423767798927409558e+02
2.151900000000000901e+01,-3.327104171006050137e+01,-2.670047056781099926e+01,-5.423745619797689415e+02
2.231600000000000961e+01,-3.327869517186299930e+01,-2.670049961091780233e+01,-5.423734742498199921e+02
2.311300000000001020e+01,-3.328473941580109852e+01,-2.670042530232910138e+01,-5.423735024797190363e+02
2.391000000000001080e+01,-3.328490373992919871e+01,-2.669971582794189757e+01,-5.423746324462889561e+02
2.470700000000001140e+01,-3.327760459952160232e+01,-2.669680293342080191e+01,-5.423766184756740358e+02
2.550400000000001199e+01,-3.326614090776579502e+01,-2.669179548054830065e+01,-5.423791656915529984e+02
2.630100000000001259e+01,-3.325356564958659789e+01,-2.668667732939799819e+01,-5.423821860670559545e+02
2.709800000000001319e+01,-3.324293180990880359e+01,-2.668343234004360198e+01,-5.423855915753130148e+02
2.789500000000001378e+01,-3.323729237365719769e+01,-2.668404437255860273e+01,-5.423892941894529258e+02
2.869200000000001438e+01,-3.323577931862120494e+01,-2.668754832556049905e+01,-5.423935531773249750e+02
2.948900000000001498e+01,-3.323535473688839659e+01,-2.669150564046719865e+01,-5.423984457079479853e+02
3.028600000000001558e+01,-3.323581678483120072e+01,-2.669568999155300304e+01,-5.424036106062069393e+02
3.108300000000001617e+01,-3.323696361882199568e+01,-2.669987505309219955e+01,-5.424086866969879566e+02
3.188000000000001677e+01,-3.323859339523319534e+01,-2.670383449935910392e+01,-5.424133128051760195e+02
3.267700000000001381e+01,-3.324191491031520229e+01,-2.670761005908770258e+01,-5.424155368965140269e+02
3.347400000000001086e+01,-3.324727725396589761e+01,-2.671136453489749840e+01,-5.424149182553550190e+02
3.427100000000000790e+01,-3.325318902302839774e+01,-2.671505321189169990e+01,-5.424133626844920855e+02
3.506800000000000495e+01,-3.325815881434610333e+01,-2.671863137517320297e+01,-5.424127759867229770e+02
3.586500000000000199e+01,-3.326069522476200291e+01,-2.672205430984499941e+01,-5.424150639648439665e+02
3.666199999999999903e+01,-3.325506875799150208e+01,-2.672354351127969707e+01,-5.424241877731619752e+02
3.745899999999999608e+01,-3.324039688642800172e+01,-2.672228820176989927e+01,-5.424400855287569811e+02
3.825599999999999312e+01,-3.322245865993199487e+01,-2.671969525679860169e+01,-5.424586284785819998e+02
3.905299999999999017e+01,-3.320703312836359800e+01,-2.671717155184839854e+01,-5.424756878695890236e+02
3.984999999999998721e+01,-3.319989934158329703e+01,-2.671612396240229970e+01,-5.424871349487309544e+02
4.064699999999998425e+01,-3.320106906718770290e+01,-2.671779813698139705e+01,-5.424940978028309928e+02
4.144399999999998130e+01,-3.320525275750210170e+01,-2.672162274523779857e+01,-5.424999558384810143e+02
4.224099999999997834e+01,-3.321027748947889791e+01,-2.672627919435110044e+01,-5.425039572822860237e+02
4.303799999999997539e+01,-3.321397034007089388e+01,-2.673044889150060044e+01,-5.425053503608510255e+02
4.383499999999997243e+01,-3.321415838623050121e+01,-2.673281324386600133e+01,-5.425033833007810244e+02
4.463199999999996948e+01,-3.321167453071799969e+01,-2.672845225846580064e+01,-5.424990717858190692e+02
4.542899999999996652e+01,-3.320885428246420190e+01,-2.671688930948790031e+01,-5.424941963574319743e+02
4.622599999999996356e+01,-3.320577862767699884e+01,-2.670347085486579886e+01,-5.424891525288110188e+02
4.702299999999996061e+01,-3.320252855256460123e+01,-2.669354335253260047e+01,-5.424843358131479363e+02
4.781999999999995765e+01,-3.319918504333499953e+01,-2.669245326042180011e+01,-5.424801417236329826e+02
