# Time,X,Y,Z
0.000000000000000000e+00,-3.228124237060550428e+01,-2.897513198852540128e+01,-5.463141479492189774e+02
7.970000000000000417e-01,-3.228803534675599707e+01,-2.898110940719600137e+01,-5.463264730371089399e+02
1.594000000000000083e+00,-3.229395365776060345e+01,-2.898617097076419924e+01,-5.463366914282230482e+02
2.391000000000000014e+00,-3.229899730361940158e+01,-2.899031667922969646e+01,-5.463448031225590285e+02
3.188000000000000167e+00,-3.230316628433229909e+01,-2.899354653259280212e+01,-5.463508081201169944e+02
3.985000000000000320e+00,-3.230646059989930308e+01,-2.899586053085329951e+01,-5.463547064208979691e+02
4.782000000000000028e+00,-3.230842492482209849e+01,-2.899688858065460195e+01,-5.463560895314529944e+02
5.578999999999999737e+00,-3.230905925910060006e+01,-2.899663068199679827e+01,-5.463549574517810470e+02
6.375999999999999446e+00,-3.230904659098249709e+01,-2.899564197491469741e+01,-5.463519229220560192e+02
7.172999999999999154e+00,-3.230906990871520179e+01,-2.899447759944339609e+01,-5.463475986824530537e+02
7.969999999999998863e+00,-3.230981220054630398e+01,-2.899369269561769968e+01,-5.463425974731450196e+02
8.766999999999999460e+00,-3.231136324196539533e+01,-2.899328555044269962e+01,-5.463368768147879564e+02
9.564000000000000057e+00,-3.231324212177079858e+01,-2.899288417510660310e+01,-5.463303228421279982e+02
1.036100000000000065e+01,-3.231527579817319662e+01,-2.899248829591910237e+01,-5.463234412164679270e+02
1.115800000000000125e+01,-3.231729122938330079e+01,-2.899209763918989680e+01,-5.463167375991130257e+02
1.195500000000000185e+01,-3.231911537361149556e+01,-2.899171193122860046e+01,-5.463107176513669856e+02
1.275200000000000244e+01,-3.231904578356589752e+01,-2.899262836772739860e+01,-5.463070488200219188e+02
1.354900000000000304e+01,-3.231656884434249832e+01,-2.899538764628049847e+01,-5.463060104872259899e+02
1.434600000000000364e+01,-3.231329476273339907e+01,-2.899885474605110147e+01,-5.463060262173190722e+02
1.514300000000000423e+01,-3.231083374553080034e+01,-2.900189464620230240e+01,-5.463055195746420623e+02
1.594000000000000483e+01,-3.231079599952700221e+01,-2.900337232589719605e+01,-5.463029141235349471e+02
