# Time,X,Y,Z
0.000000000000000000e+00,-3.763562774658199572e+01,-3.122271537780760298e+01,-5.450167236328130684e+02
7.970000000000000417e-01,-3.762696643951420583e+01,-3.122897758918760402e+01,-5.450137002270510038e+02
1.594000000000000083e+00,-3.762082222244260521e+01,-3.123385571044919828e+01,-5.450106847216800361e+02
2.391000000000000014e+00,-3.761719509536739992e+01,-3.123734974159239641e+01,-5.450076771166990284e+02
3.188000000000000167e+00,-3.761608505828860416e+01,-3.123945968261719841e+01,-5.450046774121090039e+02
3.985000000000000320e+00,-3.761749211120610425e+01,-3.124018553352360072e+01,-5.450016856079099625e+02
4.782000000000000028e+00,-3.762325857312249866e+01,-3.123867124350000068e+01,-5.449987011720339751e+02
5.578999999999999737e+00,-3.763338444403810001e+01,-3.123491681254639474e+01,-5.449957241044800185e+02
6.375999999999999446e+00,-3.764510624544860207e+01,-3.123020631688019577e+01,-5.449927552033509528e+02
7.172999999999999154e+00,-3.765566049885010358e+01,-3.122582383271870299e+01,-5.449897952667489562e+02
7.969999999999998863e+00,-3.766228372573850436e+01,-3.122305343627930085e+01,-5.449868450927730237e+02
8.766999999999999460e+00,-3.766568224684850463e+01,-3.122156505170499941e+01,-5.449848703321770245e+02
9.564000000000000057e+00,-3.766836509604789995e+01,-3.122017718751089888e+01,-5.449843562296559867e+02
1.036100000000000065e+01,-3.767027286453230062e+01,-3.121889679647260252e+01,-5.449845829742299657e+02
1.115800000000000125e+01,-3.767134614349760113e+01,-3.121773083136529792e+01,-5.449848307549190167e+02
1.195500000000000185e+01,-3.767152552413939759e+01,-3.121668624496459898e+01,-5.449843797607420584e+02
1.275200000000000244e+01,-3.767073795462489727e+01,-3.121581926451289490e+01,-5.449813647671669514e+02
1.354900000000000304e+01,-3.766896715215560221e+01,-3.121520102145069941e+01,-5.449756451008149725e+02
1.434600000000000364e+01,-3.766623886147910127e+01,-3.121486082485069602e+01,-5.449690877774420414e+02
1.514300000000000423e+01,-3.766257882734289808e+01,-3.121482798378530177e+01,-5.449635598128040783e+02
1.594000000000000483e+01,-3.765801279449460282e+01,-3.121513180732729964e+01,-5.449609282226559799e+02
1.673700000000000543e+01,-3.764948649635449840e+01,-3.121742323902400074e+01,-5.449662692080969464e+02
1.753400000000000603e+01,-3.763629788262340270e+01,-3.122235512499510435e+01,-5.449799879278400567e+02
1.833100000000000662e+01,-3.762200102246970346e+01,-3.122845962817139664e+01,-5.449969448340609688e+02
1.912800000000000722e+01,-3.761014998506210105e+01,-3.123426891148380236e+01,-5.450120003789379552e+02
1.992500000000000782e+01,-3.760429883956910402e+01,-3.123831513786319647e+01,-5.450200150146479245e+02
2.072200000000000841e+01,-3.760321447617550206e+01,-3.123938815938769764e+01,-5.450221383909059796e+02
2.151900000000000901e+01,-3.760315769769940175e+01,-3.123824218266410213e+01,-5.450228949642399812e+02
2.231600000000000961e+01,-3.760392344225929406e+01,-3.123635590241550020e+01,-5.450222073970529664e+02
2.311300000000001020e+01,-3.760530664797339995e+01,-3.123520801336489683e+01,-5.450199983517469491e+02
2.391000000000001080e+01,-3.760710225296020326e+01,-3.123627721023559900e+01,-5.450161904907230337e+02
2.470700000000001140e+01,-3.760948679647510318e+01,-3.124163201909210130e+01,-5.450095464694650218e+02
2.550400000000001199e+01,-3.761244247198850132e+01,-3.125061082642540100e+01,-5.450003695690239738e+02
2.630100000000001259e+01,-3.761547269894089851e+01,-3.126059711759790005e+01,-5.449908933901490400e+02
2.709800000000001319e+01,-3.761808089677259659e+01,-3.126897437797219581e+01,-5.449833515335900529e+02
2.789500000000001378e+01,-3.761977048492429532e+01,-3.127312609291080037e+01,-5.449799776000979818e+02
2.869200000000001438e+01,-3.761969418642159724e+01,-3.127356138542539910e+01,-5.449800285870589960e+02
2.948900000000001498e+01,-3.761778219968969950e+01,-3.127296571550260040e+01,-5.449810342227759747e+02
3.028600000000001558e+01,-3.761470415726839889e+01,-3.127198707396700073e+01,-5.449826372043679612e+02
3.108300000000001617e+01,-3.761112969169739983e+01,-3.127127345164310057e+01,-5.449844802289529753e+02
3.188000000000001677e+01,-3.760772843551639966e+01,-3.127147283935550348e+01,-5.449862059936519927e+02
3.267700000000001381e+01,-3.760166727488079630e+01,-3.127308139337059956e+01,-5.449885824162610106e+02
3.347400000000001086e+01,-3.759183999228299911e+01,-3.127556159864730034e+01,-5.449920732410400888e+02
3.427100000000000790e+01,-3.758150656476789919e+01,-3.127801093904870200e+01,-5.449958649048069219e+02
3.506800000000000495e+01,-3.757392696938079979e+01,-3.127952689843800016e+01,-5.449991438443820471e+02
3.586500000000000199e+01,-3.757236118316649964e+01,-3.127920696067809914e+01,-5.450010964965820222e+02
3.666199999999999903e+01,-3.758256220553949589e+01,-3.127711287674479834e+01,-5.449846070009190271e+02
3.745899999999999608e+01,-3.760427857885870395e+01,-3.127421615955560341e+01,-5.449429721623449723e+02
3.825599999999999312e+01,-3.763176359458639553e+01,-3.127097893588630129e+01,-5.448909974158419800e+02
3.905299999999999017e+01,-3.765927054418479969e+01,-3.126786333251299865e+01,-5.448434881963879661e+02
3.984999999999998721e+01,-3.768105271911620235e+01,-3.126533147621150022e+01,-5.448152499389650529e+02
4.064699999999998425e+01,-3.769833281478570797e+01,-3.126323332655039877e+01,-5.448031099051900128e+02
4.144399999999998130e+01,-3.771496880501820215e+01,-3.126113559635769690e+01,-5.447945486149669705e+02
4.224099999999997834e+01,-3.772916689890509900e+01,-3.125907554229869945e+01,-5.447903513907040178e+02
4.303799999999997539e+01,-3.773913330553810397e+01,-3.125709042103849811e+01,-5.447913035548079961e+02
4.383499999999997243e+01,-3.774307423400880168e+01,-3.125521748924260024e+01,-5.447981904296869970e+02
4.463199999999996948e+01,-3.773590725169909632e+01,-3.125344120789460334e+01,-5.448111440798739977e+02
4.542899999999996652e+01,-3.771805880234749964e+01,-3.125172858568100054e+01,-5.448277337228140595e+02
4.622599999999996356e+01,-3.769599840958049697e+01,-3.125009070082120033e+01,-5.448449004102900517e+02
4.702299999999996061e+01,-3.767619559702439602e+01,-3.124853863153419908e+01,-5.448595851940830244e+02
4.781999999999995765e+01,-3.766511988830570345e+01,-3.124708345603940174e+01,-5.448687291259769836e+02
4.861699999999995470e+01,-3.766058381274110189e+01,-3.124583572927719999e+01,-5.448739549247189871e+02
4.941399999999995174e+01,-3.765632187553249821e+01,-3.124482092905279984e+01,-5.448788112547119908e+02
5.021099999999994878e+01,-3.765268656413429937e+01,-3.124392251788249908e+01,-5.448831280862129915e+02
5.100799999999994583e+01,-3.765003036600040076e+01,-3.124302395828230061e+01,-5.448867353894779626e+02
5.180499999999994287e+01,-3.764870576858520224e+01,-3.124200871276860170e+01,-5.448894631347660606e+02
5.260199999999993992e+01,-3.764852131689149672e+01,-3.124063709633310282e+01,-5.448914357135860200e+02
5.339899999999993696e+01,-3.764879121433880016e+01,-3.123888844099249695e+01,-5.448930495345030067e+02
5.419599999999993400e+01,-3.764912643600629849e+01,-3.123697473479969844e+01,-5.448945425933529805e+02
5.499299999999993105e+01,-3.764913795697349741e+01,-3.123510796580800175e+01,-5.448961528859739474e+02
5.578999999999992809e+01,-3.764843675231929865e+01,-3.123350012207030346e+01,-5.448981184082030040e+02
5.658699999999992514e+01,-3.764701045726990003e+01,-3.123360529009829989e+01,-5.449006247987470033e+02
5.738399999999992218e+01,-3.764513407375250154e+01,-3.123590425975630325e+01,-5.449038370867880303e+02
5.818099999999991923e+01,-3.764284962689870184e+01,-3.123914907412639508e+01,-5.449079623538730175e+02
5.897799999999991627e+01,-3.764019914183979409e+01,-3.124209177629099798e+01,-5.449132076815500341e+02
5.977499999999991331e+01,-3.763722464370729881e+01,-3.124348440933230009e+01,-5.449197801513670356e+02
6.057199999999991036e+01,-3.763291202766129828e+01,-3.124055838077670089e+01,-5.449303981066169627e+02
6.136899999999990740e+01,-3.762698409309139436e+01,-3.123327317396280378e+01,-5.449458087996910081e+02
6.216599999999990445e+01,-3.762058822147309911e+01,-3.122447294569049703e+01,-5.449632626757839944e+02
6.296299999999990149e+01,-3.761487179428179672e+01,-3.121700185275999573e+01,-5.449800101800930179e+02
6.375999999999989853e+01,-3.761098219299320533e+01,-3.121370405197139775e+01,-5.449933017578119916e+02
6.455699999999990268e+01,-3.760906058542270358e+01,-3.121713931149649923e+01,-5.450035115079989509e+02
6.535399999999989973e+01,-3.760833755365749909e+01,-3.122567156010989819e+01,-5.450128004060679814e+02
6.615099999999989677e+01,-3.760859460057979931e+01,-3.123585119551670175e+01,-5.450210992117599744e+02
6.694799999999989382e+01,-3.760961322907199644e+01,-3.124422861542160135e+01,-5.450283386848110467e+02
6.774499999999989086e+01,-3.761117494201660350e+01,-3.124735421752930264e+01,-5.450344495849610666e+02
6.854199999999988790e+01,-3.761367018695639786e+01,-3.124537860826810487e+01,-5.450393492873490686e+02
6.933899999999988495e+01,-3.761715200111270718e+01,-3.124159975991499749e+01,-5.450429303199539390e+02
7.013599999999988199e+01,-3.762089577188540090e+01,-3.123728911894830063e+01,-5.450450861717749831e+02
7.093299999999987904e+01,-3.762417688667439819e+01,-3.123371813184610346e+01,-5.450457103318119607e+02
7.172999999999987608e+01,-3.762627073287960400e+01,-3.123215824508669769e+01,-5.450446962890620171e+02
7.252699999999987313e+01,-3.762648675109659990e+01,-3.123278083434260211e+01,-5.450406909472379766e+02
7.332399999999987017e+01,-3.762523921628720558e+01,-3.123439611389219905e+01,-5.450336699602960380e+02
7.412099999999986721e+01,-3.762346076740109879e+01,-3.123623378812190055e+01,-5.450255199426060244e+02
7.491799999999986426e+01,-3.762208404338790046e+01,-3.123752356141839925e+01,-5.450181275085379866e+02
7.571499999999986130e+01,-3.762204168319699704e+01,-3.123749513816830259e+01,-5.450133792724610657e+02
7.651199999999985835e+01,-3.762333368682860169e+01,-3.123614851837159989e+01,-5.450112752343750344e+02
