# Time,X,Y,Z
0.000000000000000000e+00,-3.371643829345699572e+01,-2.690078926086430045e+01,-5.425151367187500000e+02
7.970000000000000417e-01,-3.370909415924069918e+01,-2.690243132720950214e+01,-5.425183445410160630e+02
1.594000000000000083e+00,-3.370301476867680179e+01,-2.690319053062439991e+01,-5.425196338525389592e+02
2.391000000000000014e+00,-3.369820012176510460e+01,-2.690306687110900086e+01,-5.425190046533200530e+02
3.188000000000000167e+00,-3.369465021850589892e+01,-2.690206034866330143e+01,-5.425164569433590032e+02
3.985000000000000320e+00,-3.369236505889890054e+01,-2.690017096328739754e+01,-5.425119907226560372e+02
4.782000000000000028e+00,-3.369185561093299697e+01,-2.689695715797160247e+01,-5.425043971254260669e+02
5.578999999999999737e+00,-3.369312187460800345e+01,-2.689241893271589845e+01,-5.424936761516680690e+02
6.375999999999999446e+00,-3.369539739794110034e+01,-2.688721862303480137e+01,-5.424816411000609833e+02
7.172999999999999154e+00,-3.369791572894919796e+01,-2.688201856444239723e+01,-5.424701052692820440e+02
7.969999999999998863e+00,-3.369991041564939849e+01,-2.687748109245299943e+01,-5.424608819580079171e+02
8.766999999999999460e+00,-3.370140416971440089e+01,-2.687373038636879841e+01,-5.424534656401200436e+02
9.564000000000000057e+00,-3.370290534706089858e+01,-2.687028900065439529e+01,-5.424463579440609919e+02
1.036100000000000065e+01,-3.370437596207219855e+01,-2.686691683356729854e+01,-5.424398829003549736e+02
1.115800000000000125e+01,-3.370577802913150123e+01,-2.686337378336539672e+01,-5.424343645395230169e+02
1.195500000000000185e+01,-3.370707356262210652e+01,-2.685941974830630130e+01,-5.424301268920901293e+02
1.275200000000000244e+01,-3.370542687575729701e+01,-2.685402115265049972e+01,-5.424275586137330265e+02
1.354900000000000304e+01,-3.369915853439360376e+01,-2.684699281884070032e+01,-5.424262909905679635e+02
1.434600000000000364e+01,-3.368996493187849950e+01,-2.683936724240770033e+01,-5.424255119987690250e+02
1.514300000000000423e+01,-3.367954246155969855e+01,-2.683217691888249945e+01,-5.424244096145099547e+02
1.594000000000000483e+01,-3.366958751678470207e+01,-2.682645434379579896e+01,-5.424221718139649511e+02
1.673700000000000543e+01,-3.365952084962379587e+01,-2.682218245672330070e+01,-5.424179405793829574e+02
