# Time,X,Y,Z
0.000000000000000000e+00,-3.377163696289060368e+01,-2.690078926086430045e+01,-5.425061035156250000e+02
7.970000000000000417e-01,-3.376487259445190148e+01,-2.690306224418639758e+01,-5.425095476464839521e+02
1.594000000000000083e+00,-3.375934003143309781e+01,-2.690433609603880072e+01,-5.425110309912109869e+02
2.391000000000000014e+00,-3.375503927383419978e+01,-2.690461081642149921e+01,-5.425105535498049676e+02
3.188000000000000167e+00,-3.375197032165529976e+01,-2.690388640533450015e+01,-5.425081153222660078e+02
3.985000000000000320e+00,-3.375013317489619880e+01,-2.690216286277770052e+01,-5.425037163085939937e+02
4.782000000000000028e+00,-3.375004919493370181e+01,-2.689892585665939961e+01,-5.424961331680780177e+02
5.578999999999999737e+00,-3.375171838176760275e+01,-2.689417538697949794e+01,-5.424853659007170563e+02
6.375999999999999446e+00,-3.375435869333320227e+01,-2.688868295187589652e+01,-5.424732495175790064e+02
7.172999999999999154e+00,-3.375718808756549549e+01,-2.688322004948610200e+01,-5.424616190297319918e+02
7.969999999999998863e+00,-3.375942452239989677e+01,-2.687855817794799762e+01,-5.424523094482420902e+02
8.766999999999999460e+00,-3.376116943722610131e+01,-2.687484151210029992e+01,-5.424448033147530168e+02
9.564000000000000057e+00,-3.376292765301450061e+01,-2.687150439294789805e+01,-5.424375993200740140e+02
1.036100000000000065e+01,-3.376452220007080030e+01,-2.686825356787819885e+01,-5.424310566990249072e+02
1.115800000000000125e+01,-3.376577610870079837e+01,-2.686479578427839598e+01,-5.424255346864240437e+02
1.195500000000000185e+01,-3.376651240921020047e+01,-2.686083778953549839e+01,-5.424213925170901121e+02
1.275200000000000244e+01,-3.376435426958410346e+01,-2.685528453138000060e+01,-5.424190156479360212e+02
1.354900000000000304e+01,-3.375801835494989689e+01,-2.684799483309150148e+01,-5.424179918479979960e+02
1.434600000000000364e+01,-3.374896794132679645e+01,-2.684010625538160255e+01,-5.424174838202840192e+02
1.514300000000000423e+01,-3.373866630473420258e+01,-2.683275635896200129e+01,-5.424166542678009364e+02
1.594000000000000483e+01,-3.372857672119139494e+01,-2.682708270454410027e+01,-5.424146658935550249e+02
1.673700000000000543e+01,-3.371817044384830098e+01,-2.682300085930060263e+01,-5.424107241540109499e+02
1.753400000000000603e+01,-3.370652915851610487e+01,-2.681959008560919600e+01,-5.424054165794300388e+02
1.833100000000000662e+01,-3.369453179020619871e+01,-2.681673348698850035e+01,-5.423999789835070260e+02
1.912800000000000722e+01,-3.368305726393030142e+01,-2.681431416695739856e+01,-5.423956471799389192e+02
1.992500000000000782e+01,-3.367298450469969850e+01,-2.681221522903440047e+01,-5.423936569824220442e+02
2.072200000000000841e+01,-3.366664406341219973e+01,-2.681082059869419965e+01,-5.423934869652749740e+02
2.151900000000000901e+01,-3.366416524190080395e+01,-2.681022436854460267e+01,-5.423936686254750157e+02
