# Time,X,Y,Z
0.000000000000000000e+00,-3.597962951660159803e+01,-3.048877716064449928e+01,-5.433888549804689774e+02
7.970000000000000417e-01,-3.597209662734989877e+01,-3.048779460678100151e+01,-5.433844659936519292e+02
1.594000000000000083e+00,-3.596712100265499856e+01,-3.048665309181210148e+01,-5.433801254858400398e+02
2.391000000000000014e+00,-3.596470264251709636e+01,-3.048535261573790223e+01,-5.433758334570310353e+02
3.188000000000000167e+00,-3.596484154693600033e+01,-3.048389317855839664e+01,-5.433715899072270759e+02
3.985000000000000320e+00,-3.596753771591189519e+01,-3.048227478027339998e+01,-5.433673948364260013e+02
4.782000000000000028e+00,-3.597541160283329731e+01,-3.048027380302530176e+01,-5.433632867078820254e+02
5.578999999999999737e+00,-3.598846320770020668e+01,-3.047789024681399894e+01,-5.433592655215940113e+02
6.375999999999999446e+00,-3.600276185042969956e+01,-3.047545953842629984e+01,-5.433552735826849585e+02
7.172999999999999154e+00,-3.601437685093870300e+01,-3.047331710464889909e+01,-5.433512531962729781e+02
7.969999999999998863e+00,-3.601937752914429325e+01,-3.047179837226870092e+01,-5.433471466674809562e+02
8.766999999999999460e+00,-3.601938049720060064e+01,-3.047368573419580073e+01,-5.433385871202179942e+02
9.564000000000000057e+00,-3.601862122197299954e+01,-3.047989621779310099e+01,-5.433241643077060417e+02
1.036100000000000065e+01,-3.601709730544479982e+01,-3.048796720152560269e+01,-5.433082554790299810e+02
1.115800000000000125e+01,-3.601480634959960270e+01,-3.049543606385890016e+01,-5.432952378832769682e+02
1.195500000000000185e+01,-3.601174595642089571e+01,-3.049984018325810098e+01,-5.432894887695309762e+02
1.275200000000000244e+01,-3.600816588653169958e+01,-3.050183868920819918e+01,-5.432907155286929992e+02
1.354900000000000304e+01,-3.600434649111429763e+01,-3.050343096171300061e+01,-5.432946441855909825e+02
1.434600000000000364e+01,-3.600033125799149758e+01,-3.050416475501589630e+01,-5.432996799402039869e+02
1.514300000000000423e+01,-3.599616367498570213e+01,-3.050358782336050112e+01,-5.433042279925069806e+02
1.594000000000000483e+01,-3.599188722991939926e+01,-3.050124792099000359e+01,-5.433066935424809571e+02
1.673700000000000543e+01,-3.598572934772990095e+01,-3.049779250198599811e+01,-5.433073927678190103e+02
1.753400000000000603e+01,-3.597714725183610085e+01,-3.049421825135779685e+01,-5.433078445038598829e+02
1.833100000000000662e+01,-3.596802912778349537e+01,-3.049059676974089683e+01,-5.433082579370469603e+02
1.912800000000000722e+01,-3.596026316111770171e+01,-3.048699965777080223e+01,-5.433088422538210125e+02
1.992500000000000782e+01,-3.595573753738400313e+01,-3.048349851608280048e+01,-5.433098066406249700e+02
2.072200000000000841e+01,-3.596061094771520317e+01,-3.048015775990610265e+01,-5.433112189065369648e+02
2.151900000000000901e+01,-3.597577780519119983e+01,-3.047693324680910010e+01,-5.433130163570159539e+02
2.231600000000000961e+01,-3.599522987827779730e+01,-3.047373374093550069e+01,-5.433152124230740583e+02
2.311300000000001020e+01,-3.601295893544129711e+01,-3.047046800642920061e+01,-5.433178205357230581e+02
2.391000000000001080e+01,-3.602295674514770241e+01,-3.046704480743409960e+01,-5.433208541259770072e+02
2.470700000000001140e+01,-3.602705418885229705e+01,-3.046159410179000204e+01,-5.433256745665529479e+02
2.550400000000001199e+01,-3.603091470242780048e+01,-3.045339296465780166e+01,-5.433327797026030339e+02
2.630100000000001259e+01,-3.603427888596610273e+01,-3.044407083616270171e+01,-5.433408876737839819e+02
2.709800000000001319e+01,-3.603688733955939938e+01,-3.043525715643010088e+01,-5.433487166197560327e+02
2.789500000000001378e+01,-3.603848066329960176e+01,-3.042858136558529836e+01,-5.433549846801760168e+02
2.869200000000001438e+01,-3.603942846221679730e+01,-3.042402063061880213e+01,-5.433592029616789887e+02
2.948900000000001498e+01,-3.604029100990189960e+01,-3.042032953136240181e+01,-5.433618426501119529e+02
3.028600000000001558e+01,-3.604109490928809834e+01,-3.041730362720300107e+01,-5.433630620039440373e+02
3.108300000000001617e+01,-3.604186676330849792e+01,-3.041473847752769899e+01,-5.433630192816490307e+02
3.188000000000001677e+01,-3.604263317489620277e+01,-3.041242964172359819e+01,-5.433618727416990168e+02
3.267700000000001381e+01,-3.604320783323470323e+01,-3.041044988975500019e+01,-5.433567513426809228e+02
3.347400000000001086e+01,-3.604343041156079863e+01,-3.040915685718299954e+01,-5.433468332162159413e+02
3.427100000000000790e+01,-3.604336648888860140e+01,-3.040877340179010346e+01,-5.433353503803240301e+02
3.506800000000000495e+01,-3.604308164423169814e+01,-3.040952238135869834e+01,-5.433255348530259425e+02
3.586500000000000199e+01,-3.604264145660400231e+01,-3.041162665367130202e+01,-5.433206186523440238e+02
3.666199999999999903e+01,-3.602747168210650131e+01,-3.041737223779760413e+01,-5.433217848597170132e+02
3.745899999999999608e+01,-3.599167617231589844e+01,-3.042730261037230122e+01,-5.433265148516550198e+02
3.825599999999999312e+01,-3.594833764945970245e+01,-3.043902681552530254e+01,-5.433324880887839754e+02
3.905299999999999017e+01,-3.591053883576550021e+01,-3.045015389738639655e+01,-5.433373840317279928e+02
3.984999999999998721e+01,-3.589136245346070098e+01,-3.045829290008550316e+01,-5.433388821411130039e+02
4.064699999999998425e+01,-3.589876532653759966e+01,-3.046381925081459840e+01,-5.433362041642069471e+02
4.144399999999998130e+01,-3.592403801661809837e+01,-3.046840288534910357e+01,-5.433313329467739550e+02
4.224099999999997834e+01,-3.595526385237459976e+01,-3.047159461069330177e+01,-5.433260895971900482e+02
4.303799999999997539e+01,-3.598052616247929336e+01,-3.047294523385169995e+01,-5.433222952238269272e+02
4.383499999999997243e+01,-3.598790827560420524e+01,-3.047200556182860254e+01,-5.433217709350590212e+02
4.463199999999996948e+01,-3.597875728742379664e+01,-3.046803289266970083e+01,-5.433237294155129575e+02
4.542899999999996652e+01,-3.596488677397660183e+01,-3.046162568065980025e+01,-5.433261600898699726e+02
4.622599999999996356e+01,-3.595007978448089858e+01,-3.045434646716219973e+01,-5.433290491765890238e+02
4.702299999999996061e+01,-3.593811936815549757e+01,-3.044775779353999923e+01,-5.433323828941259990e+02
4.781999999999995765e+01,-3.593278857421870498e+01,-3.044342220115660069e+01,-5.433361474609370134e+02
4.861699999999995470e+01,-3.593204135733410709e+01,-3.044080300161580155e+01,-5.433403687520500398e+02
4.941399999999995174e+01,-3.593144055452460606e+01,-3.043856932765299916e+01,-5.433449345680900251e+02
5.021099999999994878e+01,-3.593118253854779454e+01,-3.043709245232830085e+01,-5.433496240159190620e+02
5.100799999999994583e+01,-3.593146368216160624e+01,-3.043674364870210169e+01,-5.433542162023940136e+02
5.180499999999994287e+01,-3.593248035812379726e+01,-3.043789418983459782e+01,-5.433584902343750400e+02
5.260199999999993992e+01,-3.593365150322439661e+01,-3.044063727622300064e+01,-5.433613347819680257e+02
5.339899999999993696e+01,-3.593465118090970378e+01,-3.044435767741200038e+01,-5.433625033780859894e+02
5.419599999999993400e+01,-3.593605845392200138e+01,-3.044836402003369713e+01,-5.433630724237949607e+02
5.499299999999993105e+01,-3.593845238500329486e+01,-3.045196493071980015e+01,-5.433641183201650620e+02
5.578999999999992809e+01,-3.594241203689579578e+01,-3.045446903610229938e+01,-5.433667174682619816e+02
5.658699999999992514e+01,-3.594766002166479524e+01,-3.045619168130900078e+01,-5.433742068774630525e+02
5.738399999999992218e+01,-3.595340870703060432e+01,-3.045784924393970172e+01,-5.433868202589300154e+02
5.818099999999991923e+01,-3.595947178921779397e+01,-3.045935189933410214e+01,-5.434009790664119919e+02
5.897799999999991627e+01,-3.596566296445110567e+01,-3.046060982283219687e+01,-5.434131047536579899e+02
5.977499999999991331e+01,-3.597179592895510325e+01,-3.046153318977360414e+01,-5.434196187744139479e+02
6.057199999999991036e+01,-3.597848934455740277e+01,-3.046216774381169756e+01,-5.434218841580629942e+02
6.136899999999990740e+01,-3.598593214571170051e+01,-3.046267429447860309e+01,-5.434236624099600022e+02
6.216599999999990445e+01,-3.599329343758169841e+01,-3.046313561593219887e+01,-5.434249726978159742e+02
6.296299999999990149e+01,-3.599974232533099894e+01,-3.046363448233049809e+01,-5.434258341893410034e+02
6.375999999999989853e+01,-3.600444791412350298e+01,-3.046425366783139665e+01,-5.434262660522459782e+02
6.455699999999990268e+01,-3.600465960272010335e+01,-3.046512408676190020e+01,-5.434264815441949850e+02
6.535399999999989973e+01,-3.599981613349789455e+01,-3.046622627786840098e+01,-5.434266475350200380e+02
6.615099999999989677e+01,-3.599237062704529677e+01,-3.046741745193829942e+01,-5.434267136106800535e+02
6.694799999999989382e+01,-3.598477620395070176e+01,-3.046855481975889646e+01,-5.434266293571370170e+02
6.774499999999989086e+01,-3.597948598480220284e+01,-3.046949559211730119e+01,-5.434263443603520045e+02
6.854199999999988790e+01,-3.597618900140790288e+01,-3.046978982352860044e+01,-5.434256167130840822e+02
6.933899999999988495e+01,-3.597295691438460352e+01,-3.046926979266730484e+01,-5.434242995877769999e+02
7.013599999999988199e+01,-3.596981678753370204e+01,-3.046821604655950111e+01,-5.434224851899109581e+02
7.093299999999987904e+01,-3.596679568465689414e+01,-3.046690913223169872e+01,-5.434202657249710455e+02
7.172999999999987608e+01,-3.596392066955570499e+01,-3.046562959671020110e+01,-5.434177333984370080e+02
7.252699999999987313e+01,-3.596100611619090159e+01,-3.046248484206140006e+01,-5.434134405059489836e+02
7.332399999999987017e+01,-3.595819173253289591e+01,-3.045682362847149705e+01,-5.434068698041169228e+02
7.412099999999986721e+01,-3.595599258339710502e+01,-3.045078854014589709e+01,-5.433995091898859755e+02
7.491799999999986426e+01,-3.595492373359940075e+01,-3.044652216129049904e+01,-5.433928465602029974e+02
7.571499999999986130e+01,-3.595550024795529964e+01,-3.044616707611080031e+01,-5.433883698120120016e+02
7.651199999999985835e+01,-3.595772212646479460e+01,-3.044972328460690036e+01,-5.433860789453129883e+02
7.730899999999985539e+01,-3.596124599258420318e+01,-3.045576239730830181e+01,-5.433849820288089632e+02
7.810599999999985243e+01,-3.596607184631349696e+01,-3.046428441421510058e+01,-5.433850790625000400e+02
7.890299999999984948e+01,-3.597219968765260489e+01,-3.047528933532710127e+01,-5.433863700463870146e+02
