# Time,X,Y,Z
0.000000000000000000e+00,-3.802202606201170454e+01,-3.032317733764649859e+01,-5.467436523437500000e+02
7.970000000000000417e-01,-3.802434149948120279e+01,-3.032768748573299789e+01,-5.467503999731450222e+02
1.594000000000000083e+00,-3.802661020492549682e+01,-3.033182197280880033e+01,-5.467556029077150015e+02
2.391000000000000014e+00,-3.802883217834470031e+01,-3.033558079887389525e+01,-5.467592611474609612e+02
3.188000000000000167e+00,-3.803100741973879906e+01,-3.033896396392819739e+01,-5.467613746923830149e+02
3.985000000000000320e+00,-3.803313592910770069e+01,-3.034197146797180267e+01,-5.467619435424800258e+02
4.782000000000000028e+00,-3.803523147846010488e+01,-3.034516937082410237e+01,-5.467598256460379389e+02
5.578999999999999737e+00,-3.803729406779610400e+01,-3.034855767248510361e+01,-5.467550210030569815e+02
6.375999999999999446e+00,-3.803930303910259880e+01,-3.035128728322569813e+01,-5.467492426911080656e+02
7.172999999999999154e+00,-3.804123773436660372e+01,-3.035250911331660362e+01,-5.467442037877669918e+02
7.969999999999998863e+00,-3.804307749557489871e+01,-3.035137407302860169e+01,-5.467416173706050131e+02
8.766999999999999460e+00,-3.804403385287989892e+01,-3.034659944092839723e+01,-5.467436547780409910e+02
9.564000000000000057e+00,-3.804363836753429950e+01,-3.033859368460869632e+01,-5.467493701889320619e+02
1.036100000000000065e+01,-3.804235042817619927e+01,-3.032904449787909940e+01,-5.467558009415149627e+02
1.115800000000000125e+01,-3.804062942344329912e+01,-3.031963957454930281e+01,-5.467599843740280221e+02
1.195500000000000185e+01,-3.803893474197390390e+01,-3.031206660842899936e+01,-5.467589578247070676e+02
1.275200000000000244e+01,-3.803697058582690005e+01,-3.030639482210579772e+01,-5.467534087846200919e+02
1.354900000000000304e+01,-3.803410859865810068e+01,-3.030123403609550081e+01,-5.467465399211459953e+02
1.434600000000000364e+01,-3.803030933149999981e+01,-3.029608284110000227e+01,-5.467391613369940160e+02
1.514300000000000423e+01,-3.802553333538529756e+01,-3.029043982782080136e+01,-5.467320831348699812e+02
1.594000000000000483e+01,-3.801974116134639559e+01,-3.028380358695980235e+01,-5.467261154174809690e+02
1.673700000000000543e+01,-3.801023886857420564e+01,-3.027617500873169831e+01,-5.467206886789849705e+02
1.753400000000000603e+01,-3.799618281626710115e+01,-3.026806016365939556e+01,-5.467150556109190802e+02
1.833100000000000662e+01,-3.798030900546940103e+01,-3.025971541290759959e+01,-5.467097596120510161e+02
1.912800000000000722e+01,-3.796535343722539579e+01,-3.025139711764050077e+01,-5.467053440811519067e+02
1.992500000000000782e+01,-3.795405211257929778e+01,-3.024336163902279750e+01,-5.467023524169920847e+02
2.072200000000000841e+01,-3.794629727373659733e+01,-3.023570651310919644e+01,-5.467002800632429853e+02
2.151900000000000901e+01,-3.794009488583940026e+01,-3.022836034712419817e+01,-5.466982518982839565e+02
2.231600000000000961e+01,-3.793535153433749940e+01,-3.022132610898710325e+01,-5.466962554729429939e+02
2.311300000000001020e+01,-3.793197380468050284e+01,-3.021460676661710210e+01,-5.466942783380500259e+02
2.391000000000001080e+01,-3.792986828231810392e+01,-3.020820528793339577e+01,-5.466923080444339575e+02
2.470700000000001140e+01,-3.793146459897179312e+01,-3.020537034457039738e+01,-5.466903638439549695e+02
2.550400000000001199e+01,-3.793700480241289341e+01,-3.020713763355680115e+01,-5.466884511731680050e+02
2.630100000000001259e+01,-3.794311410216590019e+01,-3.021019066090250149e+01,-5.466865368599459316e+02
2.709800000000001319e+01,-3.794641770775499623e+01,-3.021121293261750296e+01,-5.466845877321579792e+02
2.789500000000001378e+01,-3.794354082870479772e+01,-3.020688795471189891e+01,-5.466825706176759923e+02
