# Time,X,Y,Z
0.000000000000000000e+00,-3.471003341674799714e+01,-2.749226188659669745e+01,-5.436013183593750000e+02
7.970000000000000417e-01,-3.471103818511959815e+01,-2.749729108177189829e+01,-5.436013432348629522e+02
1.594000000000000083e+00,-3.471252180938719789e+01,-2.750123092788700063e+01,-5.436005497216799540e+02
2.391000000000000014e+00,-3.471448428955080345e+01,-2.750408142494200092e+01,-5.435989378198239592e+02
3.188000000000000167e+00,-3.471692562561040063e+01,-2.750584257293700219e+01,-5.435965075292970141e+02
3.985000000000000320e+00,-3.471984581756589705e+01,-2.750651437187190140e+01,-5.435932588500979818e+02
4.782000000000000028e+00,-3.472457905247070187e+01,-2.750564636169950106e+01,-5.435889653704239208e+02
5.578999999999999737e+00,-3.473112533032480087e+01,-2.750323854241960220e+01,-5.435836270902769911e+02
6.375999999999999446e+00,-3.473748337054819757e+01,-2.749996660410330307e+01,-5.435775836273589903e+02
7.172999999999999154e+00,-3.474165189256110153e+01,-2.749650623682169837e+01,-5.435711745993729664e+02
7.969999999999998863e+00,-3.474162961578370101e+01,-2.749353313064580107e+01,-5.435647396240229909e+02
8.766999999999999460e+00,-3.473867699235569972e+01,-2.749103129564499781e+01,-5.435563036526719998e+02
9.564000000000000057e+00,-3.473547206563539902e+01,-2.748854154551229811e+01,-5.435454530526039889e+02
1.036100000000000065e+01,-3.473213994187060649e+01,-2.748607477575389879e+01,-5.435348695654090534e+02
1.115800000000000125e+01,-3.472880572730889526e+01,-2.748364188187580126e+01,-5.435272349326769472e+02
1.195500000000000185e+01,-3.472559452819820081e+01,-2.748125375938419879e+01,-5.435252308959960601e+02
1.275200000000000244e+01,-3.472247865100800368e+01,-2.747976321933260024e+01,-5.435271487609559244e+02
1.354900000000000304e+01,-3.471936339297020169e+01,-2.747969822692210329e+01,-5.435293906170529681e+02
1.434600000000000364e+01,-3.471627334647680385e+01,-2.748058240888009962e+01,-5.435318043817339912e+02
1.514300000000000423e+01,-3.471323310391959893e+01,-2.748193939193379975e+01,-5.435342379724469311e+02
1.594000000000000483e+01,-3.471026725769039700e+01,-2.748329280281069842e+01,-5.435365393066409752e+02
1.673700000000000543e+01,-3.470837935791080042e+01,-2.748728425646170237e+01,-5.435387207268340717e+02
1.753400000000000603e+01,-3.470814477616649896e+01,-2.749474664528469958e+01,-5.435408890256790073e+02
1.833100000000000662e+01,-3.470894583704580327e+01,-2.750249051217720009e+01,-5.435430337958239306e+02
1.912800000000000722e+01,-3.471016486513690325e+01,-2.750732640003680274e+01,-5.435451446299169902e+02
1.992500000000000782e+01,-3.471118418502810243e+01,-2.750606485176089677e+01,-5.435472111206049703e+02
2.072200000000000841e+01,-3.471318921617160669e+01,-2.749971073823369849e+01,-5.435473696689859935e+02
2.151900000000000901e+01,-3.471698570680650420e+01,-2.749190896530189931e+01,-5.435443436834050317e+02
2.231600000000000961e+01,-3.472138647470099926e+01,-2.748343012830699905e+01,-5.435390032673830092e+02
2.311300000000001020e+01,-3.472520433762340275e+01,-2.747504482259049752e+01,-5.435322185244430102e+02
2.391000000000001080e+01,-3.472725211334230266e+01,-2.746752364349369913e+01,-5.435248595581059590e+02
2.470700000000001140e+01,-3.472405633692980587e+01,-2.746075539737369908e+01,-5.435138278894719406e+02
2.550400000000001199e+01,-3.471432322809700111e+01,-2.745407099682590157e+01,-5.434979247316859983e+02
2.630100000000001259e+01,-3.470013513157010010e+01,-2.744740419654920061e+01,-5.434808697263309796e+02
2.709800000000001319e+01,-3.468357439207549930e+01,-2.744068875124219886e+01,-5.434663825149930290e+02
2.789500000000001378e+01,-3.466672335433960228e+01,-2.743385841560359850e+01,-5.434581827392579498e+02
2.869200000000001438e+01,-3.464279786542749662e+01,-2.742640913170239969e+01,-5.434554449245080150e+02
2.948900000000001498e+01,-3.460889952637609923e+01,-2.741817804328780284e+01,-5.434546186517420665e+02
3.028600000000001558e+01,-3.457293931286889688e+01,-2.740961070757979812e+01,-5.434553361459710459e+02
3.108300000000001617e+01,-3.454282820058970316e+01,-2.740115268179820163e+01,-5.434572296322039620e+02
3.188000000000001677e+01,-3.452647716522220378e+01,-2.739324952316279749e+01,-5.434599313354490278e+02
3.267700000000001381e+01,-3.452610859167639745e+01,-2.738714461626720009e+01,-5.434627704079900923e+02
3.347400000000001086e+01,-3.453653938439439486e+01,-2.738361990625130105e+01,-5.434657145581049917e+02
3.427100000000000790e+01,-3.455457229835810296e+01,-2.738242879115509965e+01,-5.434693538448020718e+02
3.506800000000000495e+01,-3.457701008854900238e+01,-2.738332466901850282e+01,-5.434742783270870632e+02
3.586500000000000199e+01,-3.460065550994869454e+01,-2.738606093788149920e+01,-5.434810780639650147e+02
3.666199999999999903e+01,-3.463101305257399787e+01,-2.739363723020669994e+01,-5.434902484703139862e+02
3.745899999999999608e+01,-3.467013208594840279e+01,-2.740681557351280162e+01,-5.435012093989620325e+02
3.825599999999999312e+01,-3.470963268431380300e+01,-2.742199295842339879e+01,-5.435129375658409572e+02
3.905299999999999017e+01,-3.474113492191230534e+01,-2.743556637556180178e+01,-5.435244096868859742e+02
3.984999999999998721e+01,-3.475625887298580352e+01,-2.744393281555180053e+01,-5.435346024780269545e+02
4.064699999999998425e+01,-3.475440685665780194e+01,-2.744773743157750090e+01,-5.435435493140540757e+02
4.144399999999998130e+01,-3.474380208651610502e+01,-2.745005338418310004e+01,-5.435519491928370144e+02
4.224099999999997834e+01,-3.472929597849969952e+01,-2.745091967503119790e+01,-5.435597772649340413e+02
4.303799999999997539e+01,-3.471573994854720269e+01,-2.745037530578480300e+01,-5.435670086809060422e+02
4.383499999999997243e+01,-3.470798541259770076e+01,-2.744845927810670005e+01,-5.435736185913090139e+02
4.463199999999996948e+01,-3.470590056504000387e+01,-2.744345264024460462e+01,-5.435778985091919822e+02
4.542899999999996652e+01,-3.470534942639790188e+01,-2.743537000999619835e+01,-5.435792477428569782e+02
4.622599999999996356e+01,-3.470517715181159701e+01,-2.742685074334879758e+01,-5.435793031357450218e+02
4.702299999999996061e+01,-3.470422889642169650e+01,-2.742053419629019828e+01,-5.435797015312959957e+02
4.781999999999995765e+01,-3.470134981536870100e+01,-2.741905972480770259e+01,-5.435820797729489868e+02
4.861699999999995470e+01,-3.469244580161930003e+01,-2.742201527833320185e+01,-5.435893151865129767e+02
4.941399999999995174e+01,-3.467702133897880401e+01,-2.742656857155829897e+01,-5.436011925572329346e+02
5.021099999999994878e+01,-3.465931946884540338e+01,-2.743172860836070015e+01,-5.436147099177039763e+02
5.100799999999994583e+01,-3.464358323261700434e+01,-2.743650439261780249e+01,-5.436268653005209899e+02
5.180499999999994287e+01,-3.463405567169189680e+01,-2.743990492820739746e+01,-5.436346567382810235e+02
5.260199999999993992e+01,-3.463821359221989837e+01,-2.744209828520649808e+01,-5.436328596495690135e+02
5.339899999999993696e+01,-3.465514465526260324e+01,-2.744404717451739728e+01,-5.436222060556140150e+02
5.419599999999993400e+01,-3.467650818458540130e+01,-2.744595256125489868e+01,-5.436086288929780039e+02
5.499299999999993105e+01,-3.469396350395400219e+01,-2.744801541053390181e+01,-5.435980610982230701e+02
5.578999999999992809e+01,-3.469916993713379583e+01,-2.745043668746950161e+01,-5.435964356079099389e+02
5.658699999999992514e+01,-3.469052508665139811e+01,-2.745369806673430091e+01,-5.436041564902010350e+02
5.738399999999992218e+01,-3.467510016001520512e+01,-2.745775187972020248e+01,-5.436159421169239749e+02
5.818099999999991923e+01,-3.465756488846329830e+01,-2.746200507662110368e+01,-5.436291968801380108e+02
5.897799999999991627e+01,-3.464258900323390122e+01,-2.746586460763080240e+01,-5.436413251719029631e+02
5.977499999999991331e+01,-3.463484223556520192e+01,-2.746873742294310006e+01,-5.436497313842769472e+02
