# Time,X,Y,Z
0.000000000000000000e+00,-3.537243270874019885e+01,-2.738659477233889916e+01,-5.438372192382810226e+02
7.970000000000000417e-01,-3.537428477798459880e+01,-2.738929769439700124e+01,-5.438364078002929318e+02
1.594000000000000083e+00,-3.537640459655760594e+01,-2.739169956474299994e+01,-5.438341996337890123e+02
2.391000000000000014e+00,-3.537879216445920605e+01,-2.739380038337710488e+01,-5.438305947387699462e+02
3.188000000000000167e+00,-3.538144748168949860e+01,-2.739560015029909934e+01,-5.438255931152340281e+02
3.985000000000000320e+00,-3.538437054824829886e+01,-2.739709886550900109e+01,-5.438191947631839867e+02
4.782000000000000028e+00,-3.538834460480359922e+01,-2.739825509705919870e+01,-5.438109725280039584e+02
5.578999999999999737e+00,-3.539336965135539970e+01,-2.739906884494949679e+01,-5.438009264096939432e+02
6.375999999999999446e+00,-3.539827082690180049e+01,-2.739960225710169794e+01,-5.437896971401760311e+02
7.172999999999999154e+00,-3.540187327044120025e+01,-2.739991748143739869e+01,-5.437779254513700380e+02
7.969999999999998863e+00,-3.540300212097170629e+01,-2.740007666587830215e+01,-5.437662520751949842e+02
8.766999999999999460e+00,-3.540117886325730012e+01,-2.739881110634349781e+01,-5.437539137931599953e+02
9.564000000000000057e+00,-3.539736963898260313e+01,-2.739575914260900191e+01,-5.437403243971219808e+02
1.036100000000000065e+01,-3.539256657252619931e+01,-2.739234348838120070e+01,-5.437263901345349950e+02
1.115800000000000125e+01,-3.538776178826690000e+01,-2.738998685736670069e+01,-5.437130172528479761e+02
1.195500000000000185e+01,-3.538394741058350235e+01,-2.739011196327209774e+01,-5.437011119995120225e+02
1.275200000000000244e+01,-3.538100253485480096e+01,-2.739278280785149988e+01,-5.436936356077459322e+02
1.354900000000000304e+01,-3.537814656132849933e+01,-2.739679510100830129e+01,-5.436918683105279797e+02
1.434600000000000364e+01,-3.537538207168709903e+01,-2.740166911867250121e+01,-5.436941948549440440e+02
1.514300000000000423e+01,-3.537271164761300213e+01,-2.740692513677430142e+01,-5.436989999880829600e+02
1.594000000000000483e+01,-3.537013787078860361e+01,-2.741208343124389657e+01,-5.437046684570310617e+02
1.673700000000000543e+01,-3.536811854165150493e+01,-2.741791023708010044e+01,-5.437168804668450548e+02
1.753400000000000603e+01,-3.536697225388829935e+01,-2.742484822847670145e+01,-5.437373901157969840e+02
1.833100000000000662e+01,-3.536649277905500099e+01,-2.743193234015610216e+01,-5.437586929907980675e+02
1.912800000000000722e+01,-3.536647388870710529e+01,-2.743819750684089698e+01,-5.437732846787620247e+02
1.992500000000000782e+01,-3.536670935440059793e+01,-2.744267866325379757e+01,-5.437736607666020063e+02
2.072200000000000841e+01,-3.537052802686969954e+01,-2.744126099517550088e+01,-5.437643364592310036e+02
2.151900000000000901e+01,-3.537930128386830120e+01,-2.743303773773159904e+01,-5.437548610823610034e+02
2.231600000000000961e+01,-3.538988668748140043e+01,-2.742185589966160464e+01,-5.437452814040989324e+02
2.311300000000001020e+01,-3.539914179979420084e+01,-2.741156248970510134e+01,-5.437356441925500121e+02
2.391000000000001080e+01,-3.540392418289179943e+01,-2.740600451660160175e+01,-5.437259962158200324e+02
2.470700000000001140e+01,-3.540271355817299792e+01,-2.740469425149680305e+01,-5.437162813446350356e+02
2.550400000000001199e+01,-3.539695226315970444e+01,-2.740417879637130127e+01,-5.437064762816770553e+02
2.630100000000001259e+01,-3.538794178412220504e+01,-2.740385740621710298e+01,-5.436966770429820599e+02
2.709800000000001319e+01,-3.537698360733060099e+01,-2.740312933602600154e+01,-5.436869796445901102e+02
2.789500000000001378e+01,-3.536537921905520676e+01,-2.740139384078980100e+01,-5.436774801025389934e+02
2.869200000000001438e+01,-3.534677742083420071e+01,-2.739875595953149912e+01,-5.436728248078079559e+02
2.948900000000001498e+01,-3.531930626771829651e+01,-2.739573434547619968e+01,-5.436757285578629535e+02
3.028600000000001558e+01,-3.529098612624660092e+01,-2.739234867491870062e+01,-5.436833899784779760e+02
3.108300000000001617e+01,-3.526983736295779437e+01,-2.738861862415379989e+01,-5.436930076954229207e+02
3.188000000000001677e+01,-3.526388034439089836e+01,-2.738456386947629895e+01,-5.437017803344730282e+02
3.267700000000001381e+01,-3.527158271349589569e+01,-2.737809282567269875e+01,-5.437123845389080543e+02
3.347400000000001086e+01,-3.528480378786809979e+01,-2.736874702603190102e+01,-5.437271138119190255e+02
3.427100000000000790e+01,-3.530165144601350136e+01,-2.735899582460199753e+01,-5.437425920691370038e+02
3.506800000000000495e+01,-3.532023356643829715e+01,-2.735130857543139982e+01,-5.437554432261970305e+02
3.586500000000000199e+01,-3.533865802764889708e+01,-2.734815463256839863e+01,-5.437622911987309635e+02
3.666199999999999903e+01,-3.535912508769220608e+01,-2.734880434640689728e+01,-5.437570467886820325e+02
3.745899999999999608e+01,-3.538288135506229537e+01,-2.735050187584949910e+01,-5.437403740179789793e+02
3.825599999999999312e+01,-3.540660423393600098e+01,-2.735267728770689999e+01,-5.437190266322329535e+02
3.905299999999999017e+01,-3.542697112849020158e+01,-2.735476064878989533e+01,-5.436997583770520350e+02
