# Time,X,Y,Z
0.000000000000000000e+00,-3.266764068603519888e+01,-2.644718170166019888e+01,-5.421859130859380684e+02
7.970000000000000417e-01,-3.266267361625669707e+01,-2.644210166099549753e+01,-5.421828533154299521e+02
1.594000000000000083e+00,-3.265776976562499812e+01,-2.643769683753970057e+01,-5.421789752734380272e+02
2.391000000000000014e+00,-3.265292913414000253e+01,-2.643396723129270143e+01,-5.421742789599610433e+02
3.188000000000000167e+00,-3.264815172180180269e+01,-2.643091284225459958e+01,-5.421687643750000234e+02
3.985000000000000320e+00,-3.264343752861019965e+01,-2.642853367042540214e+01,-5.421624315185549676e+02
4.782000000000000028e+00,-3.263860364727289465e+01,-2.642729767715479738e+01,-5.421543664729369993e+02
5.578999999999999737e+00,-3.263365007778969584e+01,-2.642720486244289901e+01,-5.421445692381470280e+02
6.375999999999999446e+00,-3.262885118109959848e+01,-2.642755328426489925e+01,-5.421344106907170044e+02
7.172999999999999154e+00,-3.262448131814119989e+01,-2.642764100059619992e+01,-5.421252617071779696e+02
7.969999999999998863e+00,-3.262081484985350244e+01,-2.642676606941219930e+01,-5.421184931640630111e+02
8.766999999999999460e+00,-3.261852343864160275e+01,-2.642502672047569590e+01,-5.421153787355010536e+02
9.564000000000000057e+00,-3.261767130862450159e+01,-2.642307174838139971e+01,-5.421150461304839610e+02
1.036100000000000065e+01,-3.261762166331189405e+01,-2.642102505835270065e+01,-5.421156472778340003e+02
1.115800000000000125e+01,-3.261773770621339708e+01,-2.641901055561299927e+01,-5.421153341063719608e+02
1.195500000000000185e+01,-3.261738264083859917e+01,-2.641715214538569967e+01,-5.421122585449220423e+02
1.275200000000000244e+01,-3.261648884764800016e+01,-2.641589054437200090e+01,-5.421071010967920074e+02
1.354900000000000304e+01,-3.261540418189650126e+01,-2.641525122400889813e+01,-5.421017594278489469e+02
1.434600000000000364e+01,-3.261411505928580112e+01,-2.641473522162399945e+01,-5.420962112107549729e+02
1.514300000000000423e+01,-3.261260789551739947e+01,-2.641384357454480281e+01,-5.420904341181700374e+02
1.594000000000000483e+01,-3.261086910629270363e+01,-2.641207732009890208e+01,-5.420844058227539790e+02
1.673700000000000543e+01,-3.260103022401020212e+01,-2.640767782376560291e+01,-5.420780571518610031e+02
1.753400000000000603e+01,-3.258002794012020331e+01,-2.640028271911119973e+01,-5.420714430900590060e+02
