# Time,X,Y,Z
0.000000000000000000e+00,-3.592443084716800428e+01,-3.059171104431149857e+01,-5.421859130859380684e+02
7.970000000000000417e-01,-3.592384016738889585e+01,-3.059372379684450038e+01,-5.421814891723629444e+02
1.594000000000000083e+00,-3.592434788879389629e+01,-3.059505296211239767e+01,-5.421777987426760319e+02
2.391000000000000014e+00,-3.592595401138309796e+01,-3.059569854011540002e+01,-5.421748417968749436e+02
3.188000000000000167e+00,-3.592865853515620245e+01,-3.059566053085330140e+01,-5.421726183349610437e+02
3.985000000000000320e+00,-3.593246146011350106e+01,-3.059493893432620126e+01,-5.421711283569339912e+02
4.782000000000000028e+00,-3.593868867957839797e+01,-3.059240796286349706e+01,-5.421710716013479896e+02
5.578999999999999737e+00,-3.594734019355099974e+01,-3.058806761646520300e+01,-5.421724480682029252e+02
6.375999999999999446e+00,-3.595642716204589817e+01,-3.058360657663710214e+01,-5.421742081496679475e+02
7.172999999999999154e+00,-3.596396074507770635e+01,-3.058071352488530081e+01,-5.421753022379109552e+02
7.969999999999998863e+00,-3.596795210266110132e+01,-3.058107714271550037e+01,-5.421746807250980282e+02
8.766999999999999460e+00,-3.596942954685670202e+01,-3.058376053392879967e+01,-5.421713876137230272e+02
9.564000000000000057e+00,-3.597076585609139698e+01,-3.058663217130789747e+01,-5.421660126332599248e+02
1.036100000000000065e+01,-3.597198888992939914e+01,-3.058958878983039753e+01,-5.421598247663459915e+02
1.115800000000000125e+01,-3.597312650793470112e+01,-3.059252712447430156e+01,-5.421540929956170203e+02
1.195500000000000185e+01,-3.597420656967160113e+01,-3.059534391021729860e+01,-5.421500863037109639e+02
1.275200000000000244e+01,-3.597512360408810395e+01,-3.059805544253019960e+01,-5.421477595597949630e+02
1.354900000000000304e+01,-3.597587442648589473e+01,-3.060074496587050064e+01,-5.421462800287970367e+02
1.434600000000000364e+01,-3.597664032595939432e+01,-3.060340963869610320e+01,-5.421457352869930446e+02
1.514300000000000423e+01,-3.597760259160330065e+01,-3.060604661946499760e+01,-5.421462129106599832e+02
1.594000000000000483e+01,-3.597894251251220510e+01,-3.060865306663510310e+01,-5.421478004760739395e+02
1.673700000000000543e+01,-3.598168386916349704e+01,-3.061083120151059944e+01,-5.421517913264630124e+02
1.753400000000000603e+01,-3.598614568262270552e+01,-3.061210127647050072e+01,-5.421582353394139773e+02
1.833100000000000662e+01,-3.599145210286679486e+01,-3.061233749658580194e+01,-5.421653548927480415e+02
1.912800000000000722e+01,-3.599672727987250198e+01,-3.061141406692739864e+01,-5.421713723642819787e+02
1.992500000000000782e+01,-3.600109536361689777e+01,-3.060920519256589856e+01,-5.421745101318359730e+02
2.072200000000000841e+01,-3.600483177559879522e+01,-3.060539194106629779e+01,-5.421750699002869851e+02
2.151900000000000901e+01,-3.600857477469840262e+01,-3.059993307843580368e+01,-5.421748552896299316e+02
2.231600000000000961e+01,-3.601199276696470264e+01,-3.059311935740900168e+01,-5.421743415503640335e+02
2.311300000000001020e+01,-3.601475415844699768e+01,-3.058524153072039908e+01,-5.421740039329839647e+02
2.391000000000001080e+01,-3.601652735519409987e+01,-3.057659035110469858e+01,-5.421743176879879229e+02
2.470700000000001140e+01,-3.601753079620989695e+01,-3.056721924094299681e+01,-5.421759763609510401e+02
2.550400000000001199e+01,-3.601829035216329800e+01,-3.055728502064589946e+01,-5.421786417289019937e+02
2.630100000000001259e+01,-3.601893557660110190e+01,-3.054723353999229829e+01,-5.421812413895220288e+02
2.709800000000001319e+01,-3.601959602307019992e+01,-3.053751064876120225e+01,-5.421827029404920495e+02
2.789500000000001378e+01,-3.602040124511719910e+01,-3.052856219673159899e+01,-5.421819539794920502e+02
2.869200000000001438e+01,-3.602137152638960060e+01,-3.052039073557069671e+01,-5.421793672850170651e+02
2.948900000000001498e+01,-3.602241729135209880e+01,-3.051258652586039943e+01,-5.421762148875919820e+02
3.028600000000001558e+01,-3.602350330477760565e+01,-3.050497698075160002e+01,-5.421727732629419734e+02
3.108300000000001617e+01,-3.602459433143870626e+01,-3.049738951339509896e+01,-5.421693188867909612e+02
3.188000000000001677e+01,-3.602565513610839787e+01,-3.048965153694150132e+01,-5.421661282348629811e+02
3.267700000000001381e+01,-3.602612728614109727e+01,-3.048084071542980311e+01,-5.421626215431770106e+02
3.347400000000001086e+01,-3.602562944240170140e+01,-3.047078173321940042e+01,-5.421586149434659774e+02
3.427100000000000790e+01,-3.602439200992829882e+01,-3.046042253394189814e+01,-5.421549787550279689e+02
3.506800000000000495e+01,-3.602264539375899943e+01,-3.045071106122910010e+01,-5.421525832971599357e+02
3.586500000000000199e+01,-3.602061999893189892e+01,-3.044259525871280303e+01,-5.421522988891599653e+02
3.666199999999999903e+01,-3.600201203327820565e+01,-3.044874248796789473e+01,-5.421536997136499849e+02
3.745899999999999608e+01,-3.596040600085849803e+01,-3.047389614190839779e+01,-5.421556238125580194e+02
3.825599999999999312e+01,-3.591086475105510090e+01,-3.050711821117439726e+01,-5.421578372941439738e+02
3.905299999999999017e+01,-3.586845113325020407e+01,-3.053747068640589646e+01,-5.421601062666640019e+02
3.984999999999998721e+01,-3.584822799682620342e+01,-3.055401555824280280e+01,-5.421621968383790318e+02
4.064699999999998425e+01,-3.586043452294899936e+01,-3.055954826713509931e+01,-5.421641216634860712e+02
4.144399999999998130e+01,-3.589521250715429801e+01,-3.056391583069230222e+01,-5.421660399801929771e+02
4.224099999999997834e+01,-3.593747872037899782e+01,-3.056675760529399710e+01,-5.421679377727739393e+02
4.303799999999997539e+01,-3.597214993355970591e+01,-3.056771294732010347e+01,-5.421698010255039435e+02
4.383499999999997243e+01,-3.598414291763310047e+01,-3.056642121315000082e+01,-5.421716157226560426e+02
4.463199999999996948e+01,-3.597782513804579452e+01,-3.056248680165249709e+01,-5.421719677042540297e+02
4.542899999999996652e+01,-3.596897810500249903e+01,-3.055678929733950255e+01,-5.421702360458930343e+02
4.622599999999996356e+01,-3.595963965657710304e+01,-3.055088083505620133e+01,-5.421675965852090258e+02
4.702299999999996061e+01,-3.595184763084339608e+01,-3.054631354964739742e+01,-5.421652251598410430e+02
4.781999999999995765e+01,-3.594763986587520321e+01,-3.054463957595829982e+01,-5.421642976074219860e+02
4.861699999999995470e+01,-3.594582982852810460e+01,-3.054626910359590042e+01,-5.421647761360109143e+02
4.941399999999995174e+01,-3.594397701352970387e+01,-3.054974636219219519e+01,-5.421658520533219416e+02
5.021099999999994878e+01,-3.594223830076199988e+01,-3.055382454662879965e+01,-5.421675448464750389e+02
5.100799999999994583e+01,-3.594077057010689913e+01,-3.055725685178730089e+01,-5.421698740025909729e+02
5.180499999999994287e+01,-3.593973070144649995e+01,-3.055879647254939968e+01,-5.421728590087890325e+02
5.260199999999993992e+01,-3.593902696392920149e+01,-3.055873150579219910e+01,-5.421769264636019443e+02
5.339899999999993696e+01,-3.593842302113409914e+01,-3.055820669310200088e+01,-5.421820396819859980e+02
5.419599999999993400e+01,-3.593785884458900171e+01,-3.055726019642430202e+01,-5.421875232256979871e+02
5.499299999999993105e+01,-3.593727440582200217e+01,-3.055593017770480202e+01,-5.421927016564949326e+02
5.578999999999992809e+01,-3.593660967636110115e+01,-3.055425479888919682e+01,-5.421968995361329462e+02
5.658699999999992514e+01,-3.593541839000450011e+01,-3.055075476222499731e+01,-5.422001387638910046e+02
5.738399999999992218e+01,-3.593356934956170079e+01,-3.054518712275489634e+01,-5.422028115315540617e+02
5.818099999999991923e+01,-3.593147513007729543e+01,-3.053944457161650305e+01,-5.422047978396340113e+02
5.897799999999991627e+01,-3.592954830659599708e+01,-3.053541979994760069e+01,-5.422059776886460440e+02
5.977499999999991331e+01,-3.592820145416260402e+01,-3.053500549888610394e+01,-5.422062310791020536e+02
6.057199999999991036e+01,-3.593170723750860418e+01,-3.053793123481560201e+01,-5.422051509196230654e+02
6.136899999999990740e+01,-3.594130576249039422e+01,-3.054221193240779897e+01,-5.422029088201310287e+02
6.216599999999990445e+01,-3.595286076584019952e+01,-3.054716832023219908e+01,-5.422002528330940549e+02
6.296299999999990149e+01,-3.596223598428989732e+01,-3.055212112685850201e+01,-5.421979310109779817e+02
6.375999999999989853e+01,-3.596529515457149984e+01,-3.055639108085630085e+01,-5.421966914062500109e+02
6.455699999999990268e+01,-3.596315404610089672e+01,-3.056013562063719746e+01,-5.421967803747669450e+02
6.535399999999989973e+01,-3.595981544792140028e+01,-3.056381163401639967e+01,-5.421975767050009836e+02
6.615099999999989677e+01,-3.595547362620609988e+01,-3.056718902366920076e+01,-5.421985270983390137e+02
6.694799999999989382e+01,-3.595032284712839754e+01,-3.057003769227060275e+01,-5.421990782561709921e+02
6.774499999999989086e+01,-3.594455737686160290e+01,-3.057212754249569997e+01,-5.421986768798830099e+02
6.854199999999988790e+01,-3.593795813868120348e+01,-3.057112172449370036e+01,-5.421972026017809867e+02
6.933899999999988495e+01,-3.593059358735670372e+01,-3.056621076371769874e+01,-5.421951700702410335e+02
7.013599999999988199e+01,-3.592308928630229303e+01,-3.055945562579930197e+01,-5.421929785107599855e+02
7.093299999999987904e+01,-3.591607079893189791e+01,-3.055291727636980070e+01,-5.421910271488350190e+02
7.172999999999987608e+01,-3.591016368865970065e+01,-3.054865668106080179e+01,-5.421897152099610366e+02
7.252699999999987313e+01,-3.590588166136229376e+01,-3.054642489458609944e+01,-5.421888940327399951e+02
7.332399999999987017e+01,-3.590319589655189958e+01,-3.054488888587830075e+01,-5.421881549094520096e+02
7.412099999999986721e+01,-3.590191816809510073e+01,-3.054448349189680201e+01,-5.421875069961120062e+02
7.491799999999986426e+01,-3.590186024985899849e+01,-3.054564354960100303e+01,-5.421869594487370705e+02
7.571499999999986130e+01,-3.590283391571050231e+01,-3.054880389595030366e+01,-5.421865214233400820e+02
7.651199999999985835e+01,-3.590483916564939904e+01,-3.055396453094479980e+01,-5.421861929199220640e+02
7.730899999999985539e+01,-3.590800148376469991e+01,-3.056083556327819650e+01,-5.421859678344729900e+02
7.810599999999985243e+01,-3.591232087005620599e+01,-3.056941699295039783e+01,-5.421858461669920644e+02
7.890299999999984948e+01,-3.591779732452389595e+01,-3.057970881996149970e+01,-5.421858279174799691e+02
