# Time,X,Y,Z
0.000000000000000000e+00,-4.188600921630860086e+01,-2.496879577636719816e+01,-5.330146484375000000e+02
7.970000000000000417e-01,-4.188008177421289702e+01,-2.497515057634199920e+01,-5.330140813932019910e+02
1.594000000000000083e+00,-4.187429739963109654e+01,-2.497887884836919881e+01,-5.330124537975669909e+02
2.391000000000000014e+00,-4.186865609256320653e+01,-2.497998059244880054e+01,-5.330097656505939767e+02
3.188000000000000167e+00,-4.186315785300929804e+01,-2.497845580858080083e+01,-5.330060169522839715e+02
3.985000000000000320e+00,-4.185780268096920764e+01,-2.497430449676510378e+01,-5.330012077026369752e+02
4.782000000000000028e+00,-4.185264318798380145e+01,-2.496381317924429766e+01,-5.329944820831020706e+02
5.578999999999999737e+00,-4.184767937405279525e+01,-2.494698185601840024e+01,-5.329858400936789167e+02
6.375999999999999446e+00,-4.184283232186550094e+01,-2.492938074372360191e+01,-5.329765654621940030e+02
7.172999999999999154e+00,-4.183802311411089647e+01,-2.491658005899619965e+01,-5.329679419164709770e+02
7.969999999999998863e+00,-4.183317283347799531e+01,-2.491415001847250110e+01,-5.329612531843370107e+02
8.766999999999999460e+00,-4.182827412918370413e+01,-2.491921790716879670e+01,-5.329564978321890294e+02
9.564000000000000057e+00,-4.182345900755979784e+01,-2.492493571357439919e+01,-5.329526894293900341e+02
1.036100000000000065e+01,-4.181885758696789424e+01,-2.493091070953439825e+01,-5.329496342082039746e+02
1.115800000000000125e+01,-4.181459998576960402e+01,-2.493675016689389778e+01,-5.329471384009010535e+02
1.195500000000000185e+01,-4.181081632232670131e+01,-2.494206135749819708e+01,-5.329450082397460164e+02
1.275200000000000244e+01,-4.181116317273320249e+01,-2.494701802312880190e+01,-5.329446344034040521e+02
1.354900000000000304e+01,-4.181727849381110218e+01,-2.495199530943200017e+01,-5.329464550380949959e+02
1.434600000000000364e+01,-4.182626447501370137e+01,-2.495690259404920042e+01,-5.329488475774220433e+02
1.514300000000000423e+01,-4.183522330579429394e+01,-2.496164925462239736e+01,-5.329501894549870258e+02
1.594000000000000483e+01,-4.184125717560610269e+01,-2.496614466879320204e+01,-5.329488581043920021e+02
1.673700000000000543e+01,-4.184480629756340164e+01,-2.496963884040789949e+01,-5.329421748143320201e+02
1.753400000000000603e+01,-4.184789459426139757e+01,-2.497185690768219857e+01,-5.329306800923479841e+02
1.833100000000000662e+01,-4.184999981937520630e+01,-2.497342094981210181e+01,-5.329175802003170475e+02
1.912800000000000722e+01,-4.185059972657960259e+01,-2.497495304599310018e+01,-5.329060814001129529e+02
1.992500000000000782e+01,-4.184917206954960278e+01,-2.497707527542110029e+01,-5.328993899536129675e+02
2.072200000000000841e+01,-4.184462478061350055e+01,-2.498176341063789963e+01,-5.328962160868370574e+02
2.151900000000000901e+01,-4.183726503090729665e+01,-2.498911848421510129e+01,-5.328931029056759598e+02
2.231600000000000961e+01,-4.182866943231699963e+01,-2.499695046539330079e+01,-5.328900059918170200e+02
2.311300000000001020e+01,-4.182041459672860384e+01,-2.500306932341320021e+01,-5.328868809269429221e+02
2.391000000000001080e+01,-4.181407713602820309e+01,-2.500528502751550164e+01,-5.328836832927410114e+02
2.470700000000001140e+01,-4.181091876993160383e+01,-2.499990987481850269e+01,-5.328804226321710757e+02
2.550400000000001199e+01,-4.180996714946560644e+01,-2.498722718189139869e+01,-5.328771466925689992e+02
2.630100000000001259e+01,-4.180944778348270319e+01,-2.497100344715050113e+01,-5.328738683621810424e+02
2.709800000000001319e+01,-4.180758618083570610e+01,-2.495500516901229915e+01,-5.328706005292569898e+02
2.789500000000001378e+01,-4.180260785037729931e+01,-2.494299884589319660e+01,-5.328673560820429884e+02
2.869200000000001438e+01,-4.179326961795439388e+01,-2.493467838390850133e+01,-5.328643864304749513e+02
2.948900000000001498e+01,-4.178065513453829993e+01,-2.492740877619780093e+01,-5.328618784064799456e+02
3.028600000000001558e+01,-4.176648014666869813e+01,-2.492146315171450155e+01,-5.328597480312979542e+02
3.108300000000001617e+01,-4.175246040088509858e+01,-2.491711463941180327e+01,-5.328579113261649809e+02
3.188000000000001677e+01,-4.174031164372710379e+01,-2.491463636824299854e+01,-5.328562843123190760e+02
3.267700000000001381e+01,-4.173022792112329427e+01,-2.491805157269410032e+01,-5.328555144782260413e+02
3.347400000000001086e+01,-4.172138036938820704e+01,-2.492850363453050022e+01,-5.328560727562079364e+02
3.427100000000000790e+01,-4.171395037063979316e+01,-2.494194590362489805e+01,-5.328576103332890170e+02
3.506800000000000495e+01,-4.170811930699650105e+01,-2.495433172984980175e+01,-5.328597783964959262e+02
