# Time,X,Y,Z
0.000000000000000000e+00,-3.498603439331049714e+01,-2.745325660705569604e+01,-5.436013183593750000e+02
7.970000000000000417e-01,-3.498739118942260262e+01,-2.745773602981569894e+01,-5.436015457519529264e+02
1.594000000000000083e+00,-3.498924730545039807e+01,-2.746138363723749976e+01,-5.436006087768549833e+02
2.391000000000000014e+00,-3.499160274139399718e+01,-2.746419942932129743e+01,-5.435985074340820802e+02
3.188000000000000167e+00,-3.499445749725339994e+01,-2.746618340606690012e+01,-5.435952417236329666e+02
3.985000000000000320e+00,-3.499781157302859924e+01,-2.746733556747440019e+01,-5.435908116455079835e+02
4.782000000000000028e+00,-3.500314181772790079e+01,-2.746740343199539680e+01,-5.435848414526050192e+02
5.578999999999999737e+00,-3.501044823135129747e+01,-2.746638699962999652e+01,-5.435773311449239600e+02
6.375999999999999446e+00,-3.501751554038639824e+01,-2.746466499270070116e+01,-5.435688443431180303e+02
7.172999999999999154e+00,-3.502212847132039997e+01,-2.746261613352969988e+01,-5.435599446678410231e+02
7.969999999999998863e+00,-3.502207175064089739e+01,-2.746061914443969698e+01,-5.435511957397460492e+02
8.766999999999999460e+00,-3.501889372887860219e+01,-2.745835081815000223e+01,-5.435418412537060249e+02
9.564000000000000057e+00,-3.501564327426099510e+01,-2.745554110228309952e+01,-5.435313826964260215e+02
1.036100000000000065e+01,-3.501235588982019920e+01,-2.745264845151569943e+01,-5.435207703763060181e+02
1.115800000000000125e+01,-3.500906707858830202e+01,-2.745013132052450189e+01,-5.435109546017470166e+02
1.195500000000000185e+01,-3.500581234359739824e+01,-2.744844816398619969e+01,-5.435028856811519518e+02
1.275200000000000244e+01,-3.500258451951329874e+01,-2.744848849428110071e+01,-5.434989683757160037e+02
1.354900000000000304e+01,-3.499935715628510025e+01,-2.745039586365910012e+01,-5.434998908217099824e+02
1.434600000000000364e+01,-3.499613682987010321e+01,-2.745350978660140129e+01,-5.435040283901489602e+02
1.514300000000000423e+01,-3.499293011622550154e+01,-2.745716977758960198e+01,-5.435097564520469859e+02
1.594000000000000483e+01,-3.498974359130860279e+01,-2.746071535110469952e+01,-5.435154503784179951e+02
1.673700000000000543e+01,-3.498780223616520146e+01,-2.746580344047249866e+01,-5.435229920096550131e+02
1.753400000000000603e+01,-3.498784035410260174e+01,-2.747313763911489914e+01,-5.435335889505220166e+02
1.833100000000000662e+01,-3.498912850447010214e+01,-2.748062745165800180e+01,-5.435446052185930057e+02
1.912800000000000722e+01,-3.499093724661700122e+01,-2.748618238272790038e+01,-5.435534048314409574e+02
1.992500000000000782e+01,-3.499253713989260461e+01,-2.748771193695069925e+01,-5.435573518066410088e+02
2.072200000000000841e+01,-3.499534261391610102e+01,-2.748391723662780350e+01,-5.435558137610560152e+02
2.151900000000000901e+01,-3.500028301392719499e+01,-2.747626682350800209e+01,-5.435506302366329692e+02
2.231600000000000961e+01,-3.500590127270599794e+01,-2.746682133138860138e+01,-5.435428731385659376e+02
2.311300000000001020e+01,-3.501074032303250050e+01,-2.745764139406680115e+01,-5.435336143720520568e+02
2.391000000000001080e+01,-3.501334309768679987e+01,-2.745078764534000015e+01,-5.435239258422850526e+02
2.470700000000001140e+01,-3.501042128751310401e+01,-2.744608032114820162e+01,-5.435123917122369903e+02
2.550400000000001199e+01,-3.500104698101939960e+01,-2.744174888208199903e+01,-5.434983306172309767e+02
2.630100000000001259e+01,-3.498730370748119611e+01,-2.743746779891339926e+01,-5.434839161709890050e+02
2.709800000000001319e+01,-3.497127499617400304e+01,-2.743291154241489949e+01,-5.434713219872339778e+02
2.789500000000001378e+01,-3.495504437637330142e+01,-2.742775458335880145e+01,-5.434627216796880020e+02
2.869200000000001438e+01,-3.493206001841129904e+01,-2.742167009852870052e+01,-5.434590131877259864e+02
2.948900000000001498e+01,-3.489963963141010339e+01,-2.741483231076119864e+01,-5.434590406966639193e+02
3.028600000000001558e+01,-3.486567105283020140e+01,-2.740766725990810571e+01,-5.434618971891320598e+02
3.108300000000001617e+01,-3.483804212013220081e+01,-2.740060098582069870e+01,-5.434666756477589615e+02
3.188000000000001677e+01,-3.482464067077640379e+01,-2.739405952835080171e+01,-5.434724690551760204e+02
3.267700000000001381e+01,-3.482686497943389980e+01,-2.738832828943730036e+01,-5.434803167434970419e+02
3.347400000000001086e+01,-3.483879610921020031e+01,-2.738356205771779983e+01,-5.434905709831709828e+02
3.427100000000000790e+01,-3.485734608021749636e+01,-2.737999095309210418e+01,-5.435012941643300337e+02
3.506800000000000495e+01,-3.487942691256780137e+01,-2.737784509545990019e+01,-5.435105486771029746e+02
3.586500000000000199e+01,-3.490195062637329926e+01,-2.737735460472110205e+01,-5.435163969116209728e+02
3.666199999999999903e+01,-3.492924002698759978e+01,-2.738062492161270001e+01,-5.435174649036090386e+02
3.745899999999999608e+01,-3.496331170729030191e+01,-2.738798159019110301e+01,-5.435152054547600073e+02
3.825599999999999312e+01,-3.499761836868219689e+01,-2.739698488533489851e+01,-5.435119211041550216e+02
3.905299999999999017e+01,-3.502561271256450226e+01,-2.740519508192299725e+01,-5.435099143908749966e+02
3.984999999999998721e+01,-3.504074744033810163e+01,-2.741017245483399734e+01,-5.435114878540040309e+02
4.064699999999998425e+01,-3.503903509134029548e+01,-2.741242916277289865e+01,-5.435159710450340071e+02
4.144399999999998130e+01,-3.502530613220449851e+01,-2.741408498612760170e+01,-5.435209427279869487e+02
4.224099999999997834e+01,-3.500624015527650101e+01,-2.741511163230130066e+01,-5.435260792607380154e+02
4.303799999999997539e+01,-3.498851675290160301e+01,-2.741548080869679893e+01,-5.435310570011599793e+02
4.383499999999997243e+01,-3.497881551742550243e+01,-2.741516422271729780e+01,-5.435355523071290236e+02
4.463199999999996948e+01,-3.497655847099679960e+01,-2.741314535021830068e+01,-5.435394081270950437e+02
4.542899999999996652e+01,-3.497591331137130055e+01,-2.740934569316839742e+01,-5.435428463901409941e+02
4.622599999999996356e+01,-3.497567814430519917e+01,-2.740514399814020052e+01,-5.435461119250900310e+02
4.702299999999996061e+01,-3.497465107555480301e+01,-2.740191901170589972e+01,-5.435494495607609906e+02
4.781999999999995765e+01,-3.497163021087649781e+01,-2.740104948043819988e+01,-5.435531041259770291e+02
4.861699999999995470e+01,-3.496394888313609783e+01,-2.740355025783530252e+01,-5.435594069816560250e+02
4.941399999999995174e+01,-3.495177728810310214e+01,-2.740850391485360049e+01,-5.435691465302850247e+02
5.021099999999994878e+01,-3.493816882588870243e+01,-2.741439077425309989e+01,-5.435802531630380372e+02
5.100799999999994583e+01,-3.492617689660389857e+01,-2.741969115879369667e+01,-5.435906572710870250e+02
5.180499999999994287e+01,-3.491885490036010253e+01,-2.742288539123540048e+01,-5.435982892456049740e+02
5.260199999999993992e+01,-3.492282716955430288e+01,-2.742389794228360245e+01,-5.435965104314909695e+02
5.339899999999993696e+01,-3.493793130975039674e+01,-2.742406885685969797e+01,-5.435846068758499996e+02
5.419599999999993400e+01,-3.495704063080960111e+01,-2.742400181904699963e+01,-5.435693960231640176e+02
5.499299999999993105e+01,-3.497302844259310461e+01,-2.742430051292900117e+01,-5.435576953179160000e+02
