# Time,X,Y,Z
0.000000000000000000e+00,-3.395335006713870030e+01,-1.988180541992189987e+01,-5.465742187500000000e+02
9.270000000000000462e-01,-3.396315564690900146e+01,-1.987639748139710250e+01,-5.465815064647269992e+02
1.854000000000000092e+00,-3.397183654854949708e+01,-1.987240631619630093e+01,-5.465887745125330639e+02
2.781000000000000139e+00,-3.397939277206020137e+01,-1.986983192431950229e+01,-5.465960228934179668e+02
3.708000000000000185e+00,-3.398582431744090115e+01,-1.986867430576669946e+01,-5.466032516073819352e+02
4.634999999999999787e+00,-3.399113118469180250e+01,-1.986893346053789955e+01,-5.466104606544239459e+02
5.561999999999999389e+00,-3.399429763655270165e+01,-1.987096036525040077e+01,-5.466176418996190023e+02
6.488999999999998991e+00,-3.399532367302349911e+01,-1.987475501990419957e+01,-5.466247953429659674e+02
7.415999999999998593e+00,-3.399573289999460002e+01,-1.987979095957329889e+01,-5.466319331868539848e+02
8.342999999999998195e+00,-3.399704892335599737e+01,-1.988554171933169812e+01,-5.466390676336750403e+02
9.269999999999997797e+00,-3.400079534899799683e+01,-1.989148083425340019e+01,-5.466462108858170268e+02
1.019699999999999740e+01,-3.401101356896099759e+01,-1.989908687807319865e+01,-5.466538073532559565e+02
1.112399999999999700e+01,-3.402770309102730550e+01,-1.990917853343729860e+01,-5.466618933220290728e+02
1.205099999999999660e+01,-3.404632469470010392e+01,-1.992023949878590017e+01,-5.466698688086180482e+02
1.297799999999999621e+01,-3.406233915948260460e+01,-1.993075347255939889e+01,-5.466771338295039868e+02
1.390499999999999581e+01,-3.407120726487799800e+01,-1.993920415319810147e+01,-5.466830884011679927e+02
1.483199999999999541e+01,-3.407428934367450069e+01,-1.993763247861799925e+01,-5.466841544731020122e+02
1.575899999999999501e+01,-3.407599280961130006e+01,-1.992422773006660108e+01,-5.466790165327620343e+02
1.668599999999999639e+01,-3.407634906361780480e+01,-1.990669612098229990e+01,-5.466704684035839819e+02
1.761299999999999599e+01,-3.407538950662320332e+01,-1.989274386480330037e+01,-5.466613039090010489e+02
1.853999999999999559e+01,-3.407314553955689718e+01,-1.989007717496789951e+01,-5.466543168724480211e+02
1.946699999999999520e+01,-3.406990056069620465e+01,-1.990398855561630143e+01,-5.466493868289270495e+02
2.039399999999999480e+01,-3.406613828409839329e+01,-1.992959927979499923e+01,-5.466445513352730359e+02
2.132099999999999440e+01,-3.406219058436310121e+01,-1.995935871430150144e+01,-5.466398412476670501e+02
2.224799999999999400e+01,-3.405838933609020103e+01,-1.998571622593330233e+01,-5.466352874222930041e+02
2.317499999999999361e+01,-3.405506641387940192e+01,-2.000112118148799922e+01,-5.466309207153320813e+02
2.410199999999999321e+01,-3.405348291870280519e+01,-2.000751978349569882e+01,-5.466286719218820735e+02
2.502899999999999281e+01,-3.405378170893460066e+01,-2.001166449265910074e+01,-5.466293138909079516e+02
2.595599999999999241e+01,-3.405461729527760184e+01,-2.001321406303480188e+01,-5.466311405593929749e+02
2.688299999999999201e+01,-3.405464418843479990e+01,-2.001182724867960161e+01,-5.466324458643209709e+02
2.780999999999999162e+01,-3.405251689910889468e+01,-2.000716280364989785e+01,-5.466315237426759950e+02
2.873699999999999122e+01,-3.404318514525999717e+01,-1.999665036376499927e+01,-5.466251426051929911e+02
2.966399999999999082e+01,-3.402573429391109983e+01,-1.998088156482619837e+01,-5.466132662358700145e+02
3.059099999999999042e+01,-3.400502232935910030e+01,-1.996425816086350125e+01,-5.465989816315769758e+02
3.151799999999999002e+01,-3.398590723590080387e+01,-1.995118190590660134e+01,-5.465853757891850364e+02
3.244499999999999318e+01,-3.397324699783330004e+01,-1.994605455398560068e+01,-5.465755357055660397e+02
3.337199999999999278e+01,-3.396731671685869713e+01,-1.994798465233539986e+01,-5.465736897716919884e+02
3.429899999999999238e+01,-3.396407299098599708e+01,-1.995222054111469845e+01,-5.465790992722450028e+02
3.522599999999999199e+01,-3.396189604897219994e+01,-1.995737366373920096e+01,-5.465874005446669344e+02
3.615299999999999159e+01,-3.395916611957419917e+01,-1.996205546362439875e+01,-5.465942299263989526e+02
3.707999999999999119e+01,-3.395426343154910143e+01,-1.996487738418580093e+01,-5.465952237548829089e+02
3.800699999999999079e+01,-3.394502909795020429e+01,-1.996649945310760188e+01,-5.465818066577890022e+02
3.893399999999999039e+01,-3.393210279787609807e+01,-1.996804229800450159e+01,-5.465540531190280262e+02
3.986099999999999000e+01,-3.391806260915089410e+01,-1.996880826218819749e+01,-5.465205742604069883e+02
4.078799999999998960e+01,-3.390548660959900218e+01,-1.996809968896999976e+01,-5.464899812037300535e+02
4.171499999999998920e+01,-3.389695287704470417e+01,-1.996521892166139978e+01,-5.464708850708010459e+02
4.264199999999998880e+01,-3.389875525768049869e+01,-1.995889333745260075e+01,-5.464756816231799803e+02
4.356899999999998840e+01,-3.391120535673169911e+01,-1.994943214901909911e+01,-5.465017651138770134e+02
4.449599999999998801e+01,-3.392790789057190182e+01,-1.993851045290069735e+01,-5.465352444018710685e+02
4.542299999999998761e+01,-3.394246757557439764e+01,-1.992780334563680000e+01,-5.465622283461400457e+02
4.634999999999998721e+01,-3.394848912811280428e+01,-1.991898592376710297e+01,-5.465688258056640052e+02
4.727699999999998681e+01,-3.394182224114999968e+01,-1.991184785752339792e+01,-5.465412222408989464e+02
4.820399999999998641e+01,-3.392679274841370329e+01,-1.990537373046299763e+01,-5.464877677352220644e+02
4.913099999999998602e+01,-3.390971957742419818e+01,-1.990003100911360434e+01,-5.464278180819969748e+02
5.005799999999998562e+01,-3.389692165570180293e+01,-1.989628716000270003e+01,-5.463807290745839964e+02
5.098499999999998522e+01,-3.389471791076660168e+01,-1.989460964965820011e+01,-5.463658565063479955e+02
5.191199999999998482e+01,-3.390274208472000339e+01,-1.989784871638119768e+01,-5.463754051846649418e+02
5.283899999999998442e+01,-3.391462693955639907e+01,-1.990628938142139859e+01,-5.463875053915510307e+02
