# Time,X,Y,Z
0.000000000000000000e+00,-3.364553833007810368e+01,-2.477811431884769888e+01,-5.449183349609380684e+02
9.270000000000000462e-01,-3.365181894995019718e+01,-2.477759379293730291e+01,-5.449219298395320266e+02
1.854000000000000092e+00,-3.365791850631099891e+01,-2.477711530172230070e+01,-5.449257908676570423e+02
2.781000000000000139e+00,-3.366383699916060124e+01,-2.477667884520289832e+01,-5.449299180453130020e+02
3.708000000000000185e+00,-3.366957442849889759e+01,-2.477628442337889680e+01,-5.449343113725000194e+02
4.634999999999999787e+00,-3.367513079432600165e+01,-2.477593203625050222e+01,-5.449389708492169575e+02
5.561999999999999389e+00,-3.368060867798320146e+01,-2.477564885080589718e+01,-5.449440259240790283e+02
6.488999999999998991e+00,-3.368600807947070308e+01,-2.477543486704539788e+01,-5.449494765970870276e+02
7.415999999999998593e+00,-3.369117512677610193e+01,-2.477524933448599853e+01,-5.449551286953179670e+02
8.342999999999998195e+00,-3.369595594788739845e+01,-2.477505150264530087e+01,-5.449607880458499949e+02
9.269999999999997797e+00,-3.370019667079240122e+01,-2.477480062104039504e+01,-5.449662604757629651e+02
1.019699999999999740e+01,-3.370197191182789709e+01,-2.477204450977830064e+01,-5.449712679940549833e+02
1.112399999999999700e+01,-3.370014976580709742e+01,-2.476615547827110220e+01,-5.449756126021779892e+02
1.205099999999999660e+01,-3.369576657843230549e+01,-2.475982950999329901e+01,-5.449792201158969647e+02
1.297799999999999621e+01,-3.368985869540580325e+01,-2.475576258841969945e+01,-5.449820163509720032e+02
1.390499999999999581e+01,-3.368346246243000053e+01,-2.475665069702519716e+01,-5.449839271231659268e+02
1.483199999999999541e+01,-3.367630826500700181e+01,-2.476189406069939736e+01,-5.449811126885990689e+02
1.575899999999999501e+01,-3.366768162112030183e+01,-2.476870671540079982e+01,-5.449711595829199950e+02
1.668599999999999639e+01,-3.365795157519460190e+01,-2.477650536120660263e+01,-5.449561330411900144e+02
1.761299999999999599e+01,-3.364748717165450387e+01,-2.478470669819429872e+01,-5.449380982984670254e+02
1.853999999999999559e+01,-3.363665745492450299e+01,-2.479272742644100092e+01,-5.449191205898119961e+02
1.946699999999999520e+01,-3.362186992581430189e+01,-2.480087534028189822e+01,-5.448953431019439222e+02
2.039399999999999480e+01,-3.360175101415550358e+01,-2.480958552498469771e+01,-5.448650558967390225e+02
2.132099999999999440e+01,-3.357999815790580556e+01,-2.481846561702599985e+01,-5.448335445219950088e+02
2.224799999999999400e+01,-3.356030879502289821e+01,-2.482712325288250099e+01,-5.448060945255090246e+02
2.317499999999999361e+01,-3.354638036346440089e+01,-2.483516606903080159e+01,-5.447879914550779858e+02
2.410199999999999321e+01,-3.354613415967519785e+01,-2.483603226189169888e+01,-5.447779489150980226e+02
2.502899999999999281e+01,-3.355944901167909933e+01,-2.482720482370110204e+01,-5.447708663387510342e+02
2.595599999999999241e+01,-3.357795865480189690e+01,-2.481435858465799882e+01,-5.447663080170129888e+02
2.688299999999999201e+01,-3.359329682436919740e+01,-2.480316837496160076e+01,-5.447638382408599682e+02
2.780999999999999162e+01,-3.359709725570679950e+01,-2.479930902481079968e+01,-5.447630213012699869e+02
2.873699999999999122e+01,-3.358894547257139607e+01,-2.480824569218039954e+01,-5.447635245092229752e+02
2.966399999999999082e+01,-3.357616726830740106e+01,-2.482690536969759876e+01,-5.447649111756179536e+02
3.059099999999999042e+01,-3.356200678262219839e+01,-2.484815563954009932e+01,-5.447665895913079339e+02
3.151799999999999002e+01,-3.354970815522320038e+01,-2.486486408388569913e+01,-5.447679680471460415e+02
3.244499999999999318e+01,-3.354251552581789753e+01,-2.486989828491210019e+01,-5.447684548339840376e+02
3.337199999999999278e+01,-3.353967954504580007e+01,-2.486475867440699972e+01,-5.447640248213549512e+02
3.429899999999999238e+01,-3.353842541028710400e+01,-2.485673372801980108e+01,-5.447545011870460030e+02
3.522599999999999199e+01,-3.353895908135930171e+01,-2.484737309372110303e+01,-5.447450646842960396e+02
3.615299999999999159e+01,-3.354148651808019821e+01,-2.483822641948150078e+01,-5.447408960663440212e+02
3.707999999999999119e+01,-3.354621368026730011e+01,-2.483084335327149716e+01,-5.447471760864260659e+02
3.800699999999999079e+01,-3.355398649454480164e+01,-2.482720500353950044e+01,-5.447613908256109880e+02
3.893399999999999039e+01,-3.356506544266039782e+01,-2.482668755305800090e+01,-5.447771025809230423e+02
3.986099999999999000e+01,-3.357877831711819994e+01,-2.482693326128349653e+01,-5.447936064295330425e+02
4.078799999999998960e+01,-3.359445291042199955e+01,-2.482558438767230058e+01,-5.448101974486120298e+02
4.171499999999998920e+01,-3.361141701507569479e+01,-2.482028319168090036e+01,-5.448261707153320685e+02
4.264199999999998880e+01,-3.363776037354549686e+01,-2.479339610299349772e+01,-5.448417571638680101e+02
4.356899999999998840e+01,-3.367542392676089946e+01,-2.473957526109169791e+01,-5.448574176568489520e+02
4.449599999999998801e+01,-3.371451226492020226e+01,-2.467489149012780203e+01,-5.448727921641299190e+02
4.542299999999998761e+01,-3.374512997822189675e+01,-2.461541561425439895e+01,-5.448875206555660498e+02
4.634999999999998721e+01,-3.375738165686440340e+01,-2.457721845762389634e+01,-5.449012431010110049e+02
4.727699999999998681e+01,-3.375539175337789999e+01,-2.455658496976769811e+01,-5.449060254509570314e+02
4.820399999999998641e+01,-3.375083900183670238e+01,-2.454000257101339955e+01,-5.448983696890560395e+02
4.913099999999998602e+01,-3.374515941475500114e+01,-2.452884579170780199e+01,-5.448845698349030044e+02
5.005799999999998562e+01,-3.373978900464710051e+01,-2.452448916219760022e+01,-5.448709199080930148e+02
5.098499999999998522e+01,-3.373616378402709870e+01,-2.452830721282959914e+01,-5.448637139282230919e+02
5.191199999999998482e+01,-3.373388309326030310e+01,-2.453915426259960242e+01,-5.448622389349130799e+02
5.283899999999998442e+01,-3.373164243195430601e+01,-2.455322845109130014e+01,-5.448617390451090614e+02
5.376599999999998403e+01,-3.372952205148700244e+01,-2.456792003953330195e+01,-5.448624438943919586e+02
5.469299999999998363e+01,-3.372760220323640112e+01,-2.458061928915390126e+01,-5.448645831183409882e+02
5.561999999999998323e+01,-3.372596313858029760e+01,-2.458871646118160115e+01,-5.448683863525390052e+02
5.654699999999998283e+01,-3.372766169369879918e+01,-2.459323626738930102e+01,-5.448775906292360105e+02
5.747399999999998244e+01,-3.373321097659880508e+01,-2.459718941589330043e+01,-5.448927924386730410e+02
5.840099999999998204e+01,-3.373887564639869652e+01,-2.460094516243800200e+01,-5.449095106034139917e+02
5.932799999999998164e+01,-3.374092036221719582e+01,-2.460487276276739976e+01,-5.449232639460220753e+02
6.025499999999998124e+01,-3.373560978317260606e+01,-2.460934147262569738e+01,-5.449295712890630057e+02
6.118199999999998084e+01,-3.372504858660660432e+01,-2.461449218617670098e+01,-5.449292435754350663e+02
6.210899999999998045e+01,-3.371395412876919551e+01,-2.462027341985979945e+01,-5.449263638141540014e+02
6.303599999999998005e+01,-3.370251008714190277e+01,-2.462676586283300040e+01,-5.449213589269529621e+02
6.396299999999997965e+01,-3.369090013920590110e+01,-2.463405020425399883e+01,-5.449146558355689649e+02
6.488999999999998636e+01,-3.367930796244240099e+01,-2.464220713328069579e+01,-5.449066814617350474e+02
6.581699999999999307e+01,-3.366774981202700445e+01,-2.465912331559850301e+01,-5.448971813750109732e+02
6.674399999999999977e+01,-3.365614088004039672e+01,-2.468761843402580425e+01,-5.448862772607499210e+02
6.767100000000000648e+01,-3.364451324932179688e+01,-2.472017270342029960e+01,-5.448749602143740276e+02
6.859800000000001319e+01,-3.363289900271029609e+01,-2.474926633863989878e+01,-5.448642213313099774e+02
6.952500000000001990e+01,-3.362133022304529817e+01,-2.476737955454230189e+01,-5.448550517069800208e+02
7.045200000000002660e+01,-3.361029687843869596e+01,-2.477632321936989612e+01,-5.448478530745070429e+02
7.137900000000003331e+01,-3.360049420316580182e+01,-2.478315154331119885e+01,-5.448426627736280352e+02
7.230600000000004002e+01,-3.359226217931080072e+01,-2.478820975414350158e+01,-5.448399253096939674e+02
7.323300000000004673e+01,-3.358594078895769997e+01,-2.479184307964369793e+01,-5.448400851880550135e+02
7.416000000000005343e+01,-3.358187001419069873e+01,-2.479439674758910073e+01,-5.448435869140619161e+02
7.508700000000006014e+01,-3.358624407649249832e+01,-2.479613723357189770e+01,-5.448519013744320318e+02
7.601400000000006685e+01,-3.360086970281799523e+01,-2.479697771947510176e+01,-5.448646029100029864e+02
7.694100000000007356e+01,-3.361950563345880028e+01,-2.479673349251139669e+01,-5.448792912073130310e+02
7.786800000000008026e+01,-3.363591060870670191e+01,-2.479521983989380018e+01,-5.448935659528980295e+02
7.879500000000008697e+01,-3.364384336885360227e+01,-2.479225204883499956e+01,-5.449050268332969154e+02
7.972200000000009368e+01,-3.364525043537860682e+01,-2.478125672726789830e+01,-5.449133916722440745e+02
8.064900000000010039e+01,-3.364637502431889970e+01,-2.476062110237390002e+01,-5.449200041792149705e+02
8.157600000000010709e+01,-3.364742091780370004e+01,-2.473760139023930194e+01,-5.449249028693499213e+02
8.250300000000011380e+01,-3.364859189796210615e+01,-2.471945380695030181e+01,-5.449281262577909501e+02
8.343000000000012051e+01,-3.365009174692320215e+01,-2.471343456859319687e+01,-5.449297128596779203e+02
8.435700000000012722e+01,-3.365228180512610123e+01,-2.471672324521200181e+01,-5.449221751675340784e+02
8.528400000000013392e+01,-3.365497118736099935e+01,-2.472140065340300197e+01,-5.449030011389349966e+02
8.621100000000014063e+01,-3.365753533728339875e+01,-2.472707487908100177e+01,-5.448796924866020390e+02
8.713800000000014734e+01,-3.365934969854900061e+01,-2.473335400816059959e+01,-5.448597509232570246e+02
8.806500000000015405e+01,-3.365978971481320059e+01,-2.473984612655639737e+01,-5.448506781616209764e+02
8.899200000000016075e+01,-3.365885538607619765e+01,-2.474655123426839864e+01,-5.448524742016950313e+02
8.991900000000016746e+01,-3.365696308323420283e+01,-2.475373060735349995e+01,-5.448601379016629380e+02
9.084600000000017417e+01,-3.365411280628719481e+01,-2.476138424581180075e+01,-5.448736692615260608e+02
9.177300000000018088e+01,-3.365030455523520203e+01,-2.476951214964319803e+01,-5.448930682812840587e+02
