# Time,X,Y,Z
0.000000000000000000e+00,-3.287421417236330257e+01,-2.193509674072269888e+01,-5.529554443359380684e+02
9.270000000000000462e-01,-3.290201641713419889e+01,-2.191735313358119797e+01,-5.529402585141530153e+02
1.854000000000000092e+00,-3.292758571006719848e+01,-2.190141525678350121e+01,-5.529259895473529696e+02
2.781000000000000139e+00,-3.295092205116220185e+01,-2.188728311032970097e+01,-5.529126374355370217e+02
3.708000000000000185e+00,-3.297202544041919481e+01,-2.187495669421960187e+01,-5.529002021787040348e+02
4.634999999999999787e+00,-3.299089587783809918e+01,-2.186443600845339930e+01,-5.528886837768550322e+02
5.561999999999999389e+00,-3.300820754981160121e+01,-2.185734946360170028e+01,-5.528764780963210796e+02
6.488999999999998991e+00,-3.302396045633939536e+01,-2.185369705966460074e+01,-5.528635851371009267e+02
7.415999999999998593e+00,-3.303714331783309888e+01,-2.185103618078600007e+01,-5.528524110997000207e+02
8.342999999999998195e+00,-3.304674485470380318e+01,-2.184692421110949923e+01,-5.528453621846219903e+02
9.269999999999997797e+00,-3.305175378736309710e+01,-2.183891853477910061e+01,-5.528448445923710324e+02
1.019699999999999740e+01,-3.305333932867569757e+01,-2.182123575528069992e+01,-5.528491808665010012e+02
1.112399999999999700e+01,-3.305338133232310582e+01,-2.179436228769780115e+01,-5.528548124985089771e+02
1.205099999999999660e+01,-3.305193447994160039e+01,-2.176526023357079964e+01,-5.528613241108099601e+02
1.297799999999999621e+01,-3.304905345316730347e+01,-2.174089169444019731e+01,-5.528683003258190638e+02
1.390499999999999581e+01,-3.304479293363640124e+01,-2.172821877184640016e+01,-5.528753257659540168e+02
1.483199999999999541e+01,-3.303964931797099780e+01,-2.172386424379899950e+01,-5.528822783306990232e+02
1.575899999999999501e+01,-3.303414327160280095e+01,-2.171975885666510209e+01,-5.528892983068980129e+02
1.668599999999999639e+01,-3.302836587938270441e+01,-2.171582666452160382e+01,-5.528963638980060296e+02
1.761299999999999599e+01,-3.302240822616129634e+01,-2.171199172144510214e+01,-5.529034533074780029e+02
1.853999999999999559e+01,-3.301636139678949888e+01,-2.170817808151250006e+01,-5.529105447387699996e+02
1.946699999999999520e+01,-3.300892639943700146e+01,-2.170434833038439848e+01,-5.529189440289469530e+02
2.039399999999999480e+01,-3.299961438226860366e+01,-2.170057704835920021e+01,-5.529291311638789921e+02
2.132099999999999440e+01,-3.298973164012849679e+01,-2.169695628147020017e+01,-5.529398455702270212e+02
2.224799999999999400e+01,-3.298058446786060216e+01,-2.169357807575070041e+01,-5.529498266746500121e+02
2.317499999999999361e+01,-3.297347916030879844e+01,-2.169053447723389638e+01,-5.529578139038089830e+02
2.410199999999999321e+01,-3.298015632468850100e+01,-2.170126370630860180e+01,-5.529397870222189795e+02
2.502899999999999281e+01,-3.300433872816400083e+01,-2.173147224695860302e+01,-5.528868924983670468e+02
2.595599999999999241e+01,-3.303530590550249713e+01,-2.176965454060979965e+01,-5.528206198148650401e+02
2.688299999999999201e+01,-3.306233739147160122e+01,-2.180430502868810194e+01,-5.527624584543260653e+02
2.780999999999999162e+01,-3.307471272083849811e+01,-2.182391815261919987e+01,-5.527338978993640239e+02
2.873699999999999122e+01,-3.307452232769399814e+01,-2.183097752029660299e+01,-5.527281406514580340e+02
2.966399999999999082e+01,-3.307130933886070068e+01,-2.183637663494310388e+01,-5.527241694630639586e+02
3.059099999999999042e+01,-3.306553232820390065e+01,-2.184122478097869902e+01,-5.527221441932670132e+02
3.151799999999999002e+01,-3.305764986958880058e+01,-2.184663124282329960e+01,-5.527222247011490026e+02
3.244499999999999318e+01,-3.304812053688060303e+01,-2.185370530489689855e+01,-5.527245708457929823e+02
3.337199999999999278e+01,-3.303339684639489349e+01,-2.186278420613700035e+01,-5.527300534820909661e+02
3.429899999999999238e+01,-3.301303998347499657e+01,-2.187295536472310076e+01,-5.527377510548179771e+02
3.522599999999999199e+01,-3.299217152552789400e+01,-2.188345333393810321e+01,-5.527451348078869842e+02
3.615299999999999159e+01,-3.297591304996090145e+01,-2.189351266706490051e+01,-5.527496759852080004e+02
3.707999999999999119e+01,-3.296938613418110720e+01,-2.190236791738639965e+01,-5.527488458306939947e+02
3.800699999999999079e+01,-3.297524992568550317e+01,-2.190345182948789926e+01,-5.527439424034949980e+02
3.893399999999999039e+01,-3.298958295616739633e+01,-2.189537003944970195e+01,-5.527382335534720141e+02
3.986099999999999000e+01,-3.300763587932789989e+01,-2.188511643779710170e+01,-5.527321452105969684e+02
4.078799999999998960e+01,-3.302465934886839705e+01,-2.187968491505569801e+01,-5.527261033048449690e+02
4.171499999999998920e+01,-3.303590401848990155e+01,-2.188606936175069961e+01,-5.527205337661879412e+02
4.264199999999998880e+01,-3.304334395396099922e+01,-2.190340189734350318e+01,-5.527155631847130053e+02
4.356899999999998840e+01,-3.305100710539480247e+01,-2.192476710488810099e+01,-5.527109093706679914e+02
4.449599999999998801e+01,-3.305722495300940267e+01,-2.194808757029900192e+01,-5.527063850842660031e+02
4.542299999999998761e+01,-3.306032897702299778e+01,-2.197128587949070067e+01,-5.527018030857229860e+02
4.634999999999998721e+01,-3.305865065765379995e+01,-2.199228461837769899e+01,-5.526969761352539763e+02
4.727699999999998681e+01,-3.305370342818969931e+01,-2.201136191208139792e+01,-5.526862917613319723e+02
4.820399999999998641e+01,-3.304829229484919750e+01,-2.202975554956330129e+01,-5.526678520565059216e+02
4.913099999999998602e+01,-3.304268609724589822e+01,-2.204682761249750200e+01,-5.526470416271030217e+02
5.005799999999998562e+01,-3.303715367499380307e+01,-2.206194018255810363e+01,-5.526292450794489923e+02
5.098499999999998522e+01,-3.303196386770679993e+01,-2.207445534141930210e+01,-5.526198470198710311e+02
5.191199999999998482e+01,-3.302620063525589700e+01,-2.207236230692749857e+01,-5.526264527992649391e+02
5.283899999999998442e+01,-3.301965717409679968e+01,-2.205158747297219790e+01,-5.526472587167910433e+02
5.376599999999998403e+01,-3.301366617872060516e+01,-2.202339868529229960e+01,-5.526735358011790140e+02
5.469299999999998363e+01,-3.300956034361839642e+01,-2.199906378962649711e+01,-5.526965550811549974e+02
5.561999999999998323e+01,-3.300867236328119958e+01,-2.198985063171389953e+01,-5.527075875854490050e+02
5.654699999999998283e+01,-3.301010781772139779e+01,-2.199500948262939914e+01,-5.527075691373850077e+02
5.747399999999998244e+01,-3.301195870937230126e+01,-2.200436443760060357e+01,-5.527047518778140329e+02
5.840099999999998204e+01,-3.301403736635680275e+01,-2.201504407859469836e+01,-5.527013813117579275e+02
5.932799999999998164e+01,-3.301615611679790163e+01,-2.202417698757910358e+01,-5.526997029442379699e+02
6.025499999999998124e+01,-3.301812728881839831e+01,-2.202889174652100124e+01,-5.527019622802729373e+02
6.118199999999998084e+01,-3.301995796626520274e+01,-2.202988801772639604e+01,-5.527069790763499668e+02
6.210899999999998045e+01,-3.302177880076769867e+01,-2.202958363384140128e+01,-5.527122076356299658e+02
6.303599999999998005e+01,-3.302358747212219470e+01,-2.202768443234380413e+01,-5.527178452831429922e+02
6.396299999999997965e+01,-3.302538166012519838e+01,-2.202389625071139889e+01,-5.527240893439230831e+02
6.488999999999998636e+01,-3.302715904457310359e+01,-2.201792492642179866e+01,-5.527311371430020017e+02
6.581699999999999307e+01,-3.302834257497180204e+01,-2.200460447317910351e+01,-5.527391247189260639e+02
6.674399999999999977e+01,-3.302828492334380428e+01,-2.198316151514110217e+01,-5.527477736537609871e+02
6.767100000000000648e+01,-3.302687835326030097e+01,-2.195989080546610239e+01,-5.527566595878170119e+02
6.859800000000001319e+01,-3.302401512829249697e+01,-2.194108709731219875e+01,-5.527653581614059703e+02
6.952500000000001990e+01,-3.301958751201149767e+01,-2.193304514383769899e+01,-5.527734450148390124e+02
7.045200000000002660e+01,-3.301325826399539665e+01,-2.193405994232429990e+01,-5.527797944647800250e+02
7.137900000000003331e+01,-3.300513504461279979e+01,-2.193732198564189773e+01,-5.527842345099610384e+02
7.230600000000004002e+01,-3.299577746862129857e+01,-2.194146927033120065e+01,-5.527877713137960427e+02
7.323300000000004673e+01,-3.298574515077820024e+01,-2.194513979293300210e+01,-5.527914110396959586e+02
7.416000000000005343e+01,-3.297559770584110339e+01,-2.194697154998780420e+01,-5.527961598510739805e+02
7.508700000000006014e+01,-3.296446435790580409e+01,-2.194657602582739742e+01,-5.528077031147510070e+02
7.601400000000006685e+01,-3.295182799372830118e+01,-2.194518888729769657e+01,-5.528269106078149662e+02
7.694100000000007356e+01,-3.293877872205599999e+01,-2.194388440471030322e+01,-5.528475651090869860e+02
