# Time,X,Y,Z
0.000000000000000000e+00,-3.337198257446289773e+01,-2.588373184204100141e+01,-5.461920776367189774e+02
9.270000000000000462e-01,-3.336911341408239906e+01,-2.588611340126130145e+01,-5.462000226924299113e+02
1.854000000000000092e+00,-3.336717983472160398e+01,-2.588682817559299920e+01,-5.462073322868129708e+02
2.781000000000000139e+00,-3.336618183638059776e+01,-2.588587616503610178e+01,-5.462140064198689515e+02
3.708000000000000185e+00,-3.336611941905930223e+01,-2.588325736959069800e+01,-5.462200450915969441e+02
4.634999999999999787e+00,-3.336699258275780267e+01,-2.587897178925659958e+01,-5.462254483019969484e+02
5.561999999999999389e+00,-3.337035802807179863e+01,-2.587135691747989696e+01,-5.462298826993450120e+02
6.488999999999998991e+00,-3.337621575500150328e+01,-2.586041275426050134e+01,-5.462333482836419307e+02
7.415999999999998593e+00,-3.338223071265289832e+01,-2.584863305942960210e+01,-5.462363450824730080e+02
8.342999999999998195e+00,-3.338606785013249834e+01,-2.583851159281830334e+01,-5.462393731234240022e+02
9.269999999999997797e+00,-3.338539211654660477e+01,-2.583254211425780156e+01,-5.462429324340820358e+02
1.019699999999999740e+01,-3.338082496148560097e+01,-2.583085422968720124e+01,-5.462477989917699688e+02
1.112399999999999700e+01,-3.337479460816270205e+01,-2.583175096454359831e+01,-5.462538506759159418e+02
1.205099999999999660e+01,-3.336767616611830078e+01,-2.583498620790510003e+01,-5.462602403672580067e+02
1.297799999999999621e+01,-3.335984474489289653e+01,-2.584031384885000193e+01,-5.462661209465379670e+02
1.390499999999999581e+01,-3.335167545402700284e+01,-2.584748777645619811e+01,-5.462706452944950115e+02
1.483199999999999541e+01,-3.334315921201900323e+01,-2.585717753267859820e+01,-5.462719393460320134e+02
1.575899999999999501e+01,-3.333424995363289867e+01,-2.586915746094749835e+01,-5.462693674584919563e+02
1.668599999999999639e+01,-3.332526731280749743e+01,-2.588183865255469840e+01,-5.462639401462799924e+02
1.761299999999999599e+01,-3.331653092348130230e+01,-2.589363219879199818e+01,-5.462566679237960443e+02
1.853999999999999559e+01,-3.330836041959319971e+01,-2.590294919095120107e+01,-5.462485613054460600e+02
1.946699999999999520e+01,-3.330100987994160278e+01,-2.590965742709739672e+01,-5.462391404319580488e+02
2.039399999999999480e+01,-3.329455138029339878e+01,-2.591473031055900123e+01,-5.462275894957050468e+02
2.132099999999999440e+01,-3.328903155004010017e+01,-2.591823734052229966e+01,-5.462144150885520730e+02
2.224799999999999400e+01,-3.328449701857289966e+01,-2.592024801617400342e+01,-5.462001238023630094e+02
2.317499999999999361e+01,-3.328099441528319602e+01,-2.592083183670039759e+01,-5.461852222290040118e+02
2.410199999999999321e+01,-3.327851260586449911e+01,-2.591803035549310152e+01,-5.461633915008790154e+02
2.502899999999999281e+01,-3.327702426599569918e+01,-2.591145341866110385e+01,-5.461328745746599225e+02
2.595599999999999241e+01,-3.327655174004659955e+01,-2.590352296446769742e+01,-5.461010207786180217e+02
2.688299999999999201e+01,-3.327711737238649903e+01,-2.589666093117619994e+01,-5.460751794410200546e+02
2.780999999999999162e+01,-3.327874350738530040e+01,-2.589328925704960227e+01,-5.460626998901369689e+02
2.873699999999999122e+01,-3.328098773894620166e+01,-2.589629140524190021e+01,-5.460644432542590039e+02
2.966399999999999082e+01,-3.328343232152120379e+01,-2.590438179533589746e+01,-5.460736391358329911e+02
3.059099999999999042e+01,-3.328613659030249750e+01,-2.591372880023739711e+01,-5.460861895743599916e+02
3.151799999999999002e+01,-3.328915988048210295e+01,-2.592050079285269604e+01,-5.460979966093400435e+02
3.244499999999999318e+01,-3.329256152725219664e+01,-2.592086614608760442e+01,-5.461049622802729573e+02
3.337199999999999278e+01,-3.329629618879760500e+01,-2.591559880635179880e+01,-5.461072286080390086e+02
3.429899999999999238e+01,-3.330021600855819486e+01,-2.590865091702330147e+01,-5.461083163731880177e+02
3.522599999999999199e+01,-3.330422654960910478e+01,-2.590095814646090133e+01,-5.461091957547270113e+02
3.615299999999999159e+01,-3.330823337502539516e+01,-2.589345616302379938e+01,-5.461108369316639255e+02
3.707999999999999119e+01,-3.331214204788210509e+01,-2.588708063507080226e+01,-5.461142100830079471e+02
3.800699999999999079e+01,-3.331530421424099586e+01,-2.588303815689099707e+01,-5.461224287093040175e+02
3.893399999999999039e+01,-3.331758619331839810e+01,-2.588080710469589718e+01,-5.461354225231569899e+02
3.986099999999999000e+01,-3.331966555792050144e+01,-2.587873081972780298e+01,-5.461493860216660323e+02
4.078799999999998960e+01,-3.332221988085370157e+01,-2.587515264322929909e+01,-5.461605137019259928e+02
4.171499999999998920e+01,-3.332592673492430180e+01,-2.586841591644289906e+01,-5.461650000610350162e+02
4.264199999999998880e+01,-3.333457335416580491e+01,-2.585482099582289806e+01,-5.461639393742680113e+02
4.356899999999998840e+01,-3.334981339929539956e+01,-2.583407431874550042e+01,-5.461612492781209767e+02
4.449599999999998801e+01,-3.336912408314559997e+01,-2.580962834783600002e+01,-5.461573593115249423e+02
4.542299999999998761e+01,-3.338998261854889904e+01,-2.578493554571959834e+01,-5.461526990134079824e+02
4.634999999999998721e+01,-3.340986621833760495e+01,-2.576344837502150042e+01,-5.461476979227010133e+02
4.727699999999998681e+01,-3.343287032267980408e+01,-2.574510547499700053e+01,-5.461410143887969753e+02
4.820399999999998641e+01,-3.346159463786909782e+01,-2.572812932738019853e+01,-5.461324454529910781e+02
4.913099999999998602e+01,-3.349127277592539542e+01,-2.571339815851500177e+01,-5.461241286920619586e+02
