# Time,X,Y,Z
0.000000000000000000e+00,-3.163463199999999986e+01,-3.153922700000000034e+01,-6.090113000000000056e+02
9.140000000000000346e-01,-3.166165999999999769e+01,-3.151086799999999855e+01,-6.090282999999999447e+02
1.828000000000000069e+00,-3.168483499999999609e+01,-3.148993899999999968e+01,-6.090408300000000281e+02
2.741999999999999993e+00,-3.170415900000000420e+01,-3.147644199999999870e+01,-6.090488000000000284e+02
3.656000000000000139e+00,-3.171962999999999866e+01,-3.147037500000000065e+01,-6.090523699999999963e+02
4.570000000000000284e+00,-3.173124899999999826e+01,-3.147173900000000302e+01,-6.090514500000000453e+02
5.483999999999999986e+00,-3.173691400000000229e+01,-3.148556500000000113e+01,-6.090433000000000447e+02
6.397999999999999687e+00,-3.173662000000000205e+01,-3.151185399999999959e+01,-6.090278299999999945e+02
7.311999999999999389e+00,-3.173352800000000329e+01,-3.154305599999999998e+01,-6.090093400000000656e+02
8.225999999999999091e+00,-3.173079099999999642e+01,-3.157162899999999794e+01,-6.089918000000000120e+02
9.139999999999998792e+00,-3.173157000000000139e+01,-3.159002100000000368e+01,-6.089795000000000300e+02
1.005399999999999849e+01,-3.173763300000000243e+01,-3.159046199999999871e+01,-6.089748499999999467e+02
1.096799999999999820e+01,-3.174690599999999918e+01,-3.157656699999999717e+01,-6.089753400000000738e+02
1.188199999999999790e+01,-3.175677999999999912e+01,-3.155786300000000111e+01,-6.089777000000000271e+02
1.279599999999999760e+01,-3.176463900000000251e+01,-3.154387999999999792e+01,-6.089784499999999525e+02
1.370999999999999730e+01,-3.176787199999999700e+01,-3.154414600000000135e+01,-6.089743700000000217e+02
1.462399999999999700e+01,-3.176222999999999885e+01,-3.157580399999999798e+01,-6.089530999999999494e+02
1.553799999999999670e+01,-3.174832700000000330e+01,-3.163612999999999786e+01,-6.089142500000000382e+02
1.645199999999999818e+01,-3.173082999999999743e+01,-3.170485100000000145e+01,-6.088718999999999824e+02
1.736599999999999966e+01,-3.171440700000000135e+01,-3.176170000000000115e+01,-6.088401000000000067e+02
1.828000000000000114e+01,-3.170373000000000019e+01,-3.178640200000000249e+01,-6.088330000000000837e+02
1.919400000000000261e+01,-3.170042999999999722e+01,-3.177988799999999969e+01,-6.088437000000000126e+02
2.010800000000000409e+01,-3.170133599999999774e+01,-3.176170300000000424e+01,-6.088558000000000447e+02
2.102200000000000557e+01,-3.170389699999999777e+01,-3.173950200000000166e+01,-6.088689000000000533e+02
2.193600000000000705e+01,-3.170557399999999859e+01,-3.172093599999999824e+01,-6.088827499999999873e+02
2.285000000000000853e+01,-3.170381699999999725e+01,-3.171365499999999926e+01,-6.088971000000000231e+02
2.376400000000001000e+01,-3.169160300000000419e+01,-3.171763800000000089e+01,-6.089116000000000213e+02
2.467800000000001148e+01,-3.166853100000000154e+01,-3.172565999999999775e+01,-6.089262999999999693e+02
