# Time,X,Y,Z
0.000000000000000000e+00,-3.132160200000000216e+01,-2.635357700000000136e+01,-6.032110000000000127e+02
9.140000000000000346e-01,-3.130469899999999939e+01,-2.635179000000000116e+01,-6.032212500000000546e+02
1.828000000000000069e+00,-3.129041300000000092e+01,-2.635220999999999592e+01,-6.032303000000000566e+02
2.741999999999999993e+00,-3.127874000000000265e+01,-2.635483699999999985e+01,-6.032380000000000564e+02
3.656000000000000139e+00,-3.126968199999999953e+01,-2.635967399999999827e+01,-6.032444500000000289e+02
4.570000000000000284e+00,-3.126324000000000325e+01,-2.636671799999999877e+01,-6.032495999999999867e+02
5.483999999999999986e+00,-3.125862299999999649e+01,-2.637597800000000348e+01,-6.032525000000000546e+02
6.397999999999999687e+00,-3.125583499999999759e+01,-2.638745100000000221e+01,-6.032531999999999925e+02
7.311999999999999389e+00,-3.125605399999999889e+01,-2.640112999999999843e+01,-6.032530500000000302e+02
8.225999999999999091e+00,-3.126046400000000247e+01,-2.641700200000000009e+01,-6.032536000000000058e+02
9.139999999999998792e+00,-3.127025000000000077e+01,-2.643505900000000253e+01,-6.032563499999999976e+02
1.005399999999999849e+01,-3.128830499999999759e+01,-2.645545399999999958e+01,-6.032657500000000255e+02
1.096799999999999820e+01,-3.131400300000000314e+01,-2.647787000000000290e+01,-6.032821700000000646e+02
1.188199999999999790e+01,-3.134325000000000117e+01,-2.650158300000000011e+01,-6.033009999999999309e+02
1.279599999999999760e+01,-3.137194999999999823e+01,-2.652586699999999809e+01,-6.033175999999999704e+02
1.370999999999999730e+01,-3.139600800000000191e+01,-2.654999500000000268e+01,-6.033273299999999608e+02
1.462399999999999700e+01,-3.141598099999999860e+01,-2.657847999999999900e+01,-6.033295000000000528e+02
1.553799999999999670e+01,-3.143371400000000193e+01,-2.661302199999999729e+01,-6.033266599999999471e+02
1.645199999999999818e+01,-3.144703099999999907e+01,-2.664869099999999591e+01,-6.033192000000000235e+02
1.736599999999999966e+01,-3.145375800000000055e+01,-2.668055300000000329e+01,-6.033075999999999794e+02
1.828000000000000114e+01,-3.145172100000000270e+01,-2.670367199999999741e+01,-6.032921000000000049e+02
1.919400000000000261e+01,-3.143209600000000137e+01,-2.669219400000000064e+01,-6.032708999999999833e+02
2.010800000000000409e+01,-3.139448200000000000e+01,-2.663915999999999684e+01,-6.032444000000000415e+02
2.102200000000000557e+01,-3.134933699999999845e+01,-2.656798599999999766e+01,-6.032169999999999845e+02
2.193600000000000705e+01,-3.130712000000000117e+01,-2.650209000000000259e+01,-6.031929299999999330e+02
2.285000000000000853e+01,-3.127828599999999781e+01,-2.646489300000000000e+01,-6.031766000000000076e+02
2.376400000000001000e+01,-3.125973499999999916e+01,-2.644989799999999747e+01,-6.031656000000000404e+02
2.467800000000001148e+01,-3.124230200000000224e+01,-2.643578099999999864e+01,-6.031548000000000229e+02
2.559200000000001296e+01,-3.122734799999999922e+01,-2.642372100000000046e+01,-6.031440999999999804e+02
2.650600000000001444e+01,-3.121624399999999966e+01,-2.641488800000000126e+01,-6.031333599999999251e+02
