# Time,X,Y,Z
0.000000000000000000e+00,-3.456415599999999699e+01,-2.914584999999999937e+01,-6.095200999999999567e+02
9.140000000000000346e-01,-3.455584699999999998e+01,-2.914459799999999845e+01,-6.094751999999999725e+02
1.828000000000000069e+00,-3.454722999999999900e+01,-2.914014199999999732e+01,-6.094387000000000398e+02
2.741999999999999993e+00,-3.453830999999999563e+01,-2.913248300000000057e+01,-6.094106000000000449e+02
3.656000000000000139e+00,-3.452908299999999997e+01,-2.912162000000000006e+01,-6.093908700000000636e+02
4.570000000000000284e+00,-3.451955399999999941e+01,-2.910755300000000290e+01,-6.093795999999999822e+02
5.483999999999999986e+00,-3.450966599999999573e+01,-2.908911900000000017e+01,-6.093780500000000302e+02
6.397999999999999687e+00,-3.449942800000000176e+01,-2.906631699999999796e+01,-6.093863499999999931e+02
7.311999999999999389e+00,-3.448890699999999754e+01,-2.904089400000000154e+01,-6.094023999999999432e+02
8.225999999999999091e+00,-3.447817599999999771e+01,-2.901459099999999580e+01,-6.094239499999999907e+02
9.139999999999998792e+00,-3.446730800000000272e+01,-2.898915500000000023e+01,-6.094488499999999931e+02
1.005399999999999849e+01,-3.444450799999999902e+01,-2.896222999999999814e+01,-6.094808000000000447e+02
1.096799999999999820e+01,-3.440592600000000090e+01,-2.893213300000000032e+01,-6.095205700000000206e+02
1.188199999999999790e+01,-3.436355999999999966e+01,-2.890160800000000307e+01,-6.095619500000000244e+02
1.279599999999999760e+01,-3.432940999999999576e+01,-2.887340000000000018e+01,-6.095987499999999955e+02
1.370999999999999730e+01,-3.431547499999999928e+01,-2.885025599999999812e+01,-6.096248000000000502e+02
1.462399999999999700e+01,-3.433062400000000025e+01,-2.885884300000000025e+01,-6.096399499999999989e+02
1.553799999999999670e+01,-3.436754600000000437e+01,-2.890858000000000061e+01,-6.096486999999999625e+02
1.645199999999999818e+01,-3.441394000000000375e+01,-2.897635000000000005e+01,-6.096512999999999920e+02
1.736599999999999966e+01,-3.445752000000000237e+01,-2.903902800000000184e+01,-6.096482499999999618e+02
1.828000000000000114e+01,-3.448599199999999598e+01,-2.907349600000000223e+01,-6.096399000000000115e+02
1.919400000000000261e+01,-3.450289500000000231e+01,-2.908572800000000314e+01,-6.096254000000000133e+02
2.010800000000000409e+01,-3.451891299999999774e+01,-2.909740999999999644e+01,-6.096059999999999945e+02
2.102200000000000557e+01,-3.453246699999999691e+01,-2.910897999999999897e+01,-6.095854000000000497e+02
2.193600000000000705e+01,-3.454196500000000469e+01,-2.912087400000000059e+01,-6.095673000000000457e+02
2.285000000000000853e+01,-3.454583399999999926e+01,-2.913352399999999776e+01,-6.095555000000000518e+02
2.376400000000001000e+01,-3.454450599999999838e+01,-2.914686799999999778e+01,-6.095503499999999804e+02
2.467800000000001148e+01,-3.453999300000000261e+01,-2.916043900000000022e+01,-6.095484599999999773e+02
2.559200000000001296e+01,-3.453308499999999981e+01,-2.917407199999999889e+01,-6.095476999999999634e+02
2.650600000000001444e+01,-3.452456300000000056e+01,-2.918760499999999780e+01,-6.095461999999999989e+02
2.742000000000001592e+01,-3.451521999999999935e+01,-2.920087000000000188e+01,-6.095417999999999665e+02
2.833400000000001739e+01,-3.450096500000000077e+01,-2.921055000000000135e+01,-6.095309999999999491e+02
2.924800000000001887e+01,-3.448004500000000405e+01,-2.921526500000000226e+01,-6.095148000000000366e+02
3.016200000000002035e+01,-3.445676799999999673e+01,-2.921777000000000157e+01,-6.094974999999999454e+02
3.107600000000002183e+01,-3.443543199999999871e+01,-2.922082299999999933e+01,-6.094837999999999738e+02
3.199000000000002331e+01,-3.442034000000000304e+01,-2.922718000000000060e+01,-6.094782000000000153e+02
3.290400000000002478e+01,-3.442864600000000053e+01,-2.924985500000000016e+01,-6.094812599999999065e+02
3.381800000000002626e+01,-3.446428000000000225e+01,-2.929142399999999924e+01,-6.094895000000000209e+02
3.473200000000002774e+01,-3.451172299999999638e+01,-2.933899099999999649e+01,-6.095013999999999896e+02
3.564600000000002922e+01,-3.455545399999999745e+01,-2.937966500000000281e+01,-6.095152600000000120e+02
3.656000000000003070e+01,-3.457994000000000057e+01,-2.940054899999999805e+01,-6.095294999999999845e+02
3.747400000000003217e+01,-3.456763499999999567e+01,-2.939314999999999856e+01,-6.095466299999999364e+02
3.838800000000003365e+01,-3.452483000000000146e+01,-2.936573599999999828e+01,-6.095679999999999836e+02
3.930200000000003513e+01,-3.447180999999999784e+01,-2.933053599999999861e+01,-6.095901000000000067e+02
4.021600000000003661e+01,-3.442885199999999912e+01,-2.929978400000000249e+01,-6.096091999999999871e+02
4.113000000000003809e+01,-3.441622999999999877e+01,-2.928571300000000122e+01,-6.096218999999999824e+02
4.204400000000003956e+01,-3.445359000000000549e+01,-2.929030600000000106e+01,-6.096214999999999691e+02
4.295800000000004104e+01,-3.453003999999999962e+01,-2.930310999999999666e+01,-6.096086999999999989e+02
4.387200000000004252e+01,-3.462003299999999939e+01,-2.931772000000000133e+01,-6.095903299999999945e+02
4.478600000000004400e+01,-3.469801999999999964e+01,-2.932772800000000402e+01,-6.095733599999999797e+02
4.570000000000004547e+01,-3.473846999999999952e+01,-2.932672299999999765e+01,-6.095647999999999911e+02
4.661400000000004695e+01,-3.473016700000000156e+01,-2.931301900000000060e+01,-6.095660400000000436e+02
4.752800000000004843e+01,-3.469371399999999994e+01,-2.929230000000000089e+01,-6.095718400000000656e+02
4.844200000000004991e+01,-3.465123400000000231e+01,-2.926920700000000153e+01,-6.095791600000000017e+02
4.935600000000005139e+01,-3.462485000000000213e+01,-2.924839400000000111e+01,-6.095850000000000364e+02
5.027000000000005286e+01,-3.463669600000000059e+01,-2.923450300000000368e+01,-6.095864000000000260e+02
5.118400000000005434e+01,-3.467614000000000374e+01,-2.922710000000000008e+01,-6.095807499999999663e+02
5.209800000000005582e+01,-3.471764799999999696e+01,-2.922289299999999912e+01,-6.095683599999999842e+02
5.301200000000005730e+01,-3.476100499999999727e+01,-2.922222500000000167e+01,-6.095508399999999938e+02
5.392600000000005878e+01,-3.480600399999999439e+01,-2.922544699999999551e+01,-6.095295999999999594e+02
5.484000000000006025e+01,-3.485243599999999731e+01,-2.923290599999999984e+01,-6.095061599999999089e+02
5.575400000000006173e+01,-3.490157700000000318e+01,-2.924950200000000322e+01,-6.094620400000000018e+02
5.666800000000006321e+01,-3.495338999999999885e+01,-2.927576599999999729e+01,-6.093921500000000151e+02
5.758200000000006469e+01,-3.500567999999999813e+01,-2.930550200000000061e+01,-6.093182400000000598e+02
5.849600000000006617e+01,-3.505624999999999858e+01,-2.933250800000000069e+01,-6.092618999999999687e+02
5.941000000000006764e+01,-3.510290999999999428e+01,-2.935058800000000190e+01,-6.092449000000000296e+02
6.032400000000006912e+01,-3.513642500000000268e+01,-2.935935800000000029e+01,-6.092586999999999762e+02
6.123800000000007060e+01,-3.515093600000000151e+01,-2.936273400000000322e+01,-6.092786999999999580e+02
6.215200000000007208e+01,-3.514930300000000329e+01,-2.936097000000000179e+01,-6.093014500000000453e+02
6.306600000000007356e+01,-3.513438800000000128e+01,-2.935431900000000027e+01,-6.093236699999999928e+02
6.398000000000007503e+01,-3.510905000000000342e+01,-2.934303699999999893e+01,-6.093420399999999972e+02
6.489400000000007651e+01,-3.507452999999999577e+01,-2.932572000000000045e+01,-6.093564499999999953e+02
