# Time,X,Y,Z
0.000000000000000000e+00,-3.149106199999999944e+01,-3.225724000000000302e+01,-6.027383399999999938e+02
9.140000000000000346e-01,-3.148542399999999830e+01,-3.225093999999999994e+01,-6.027469999999999573e+02
1.828000000000000069e+00,-3.148220999999999847e+01,-3.224600200000000427e+01,-6.027533599999999296e+02
2.741999999999999993e+00,-3.148141999999999996e+01,-3.224243500000000040e+01,-6.027573999999999614e+02
3.656000000000000139e+00,-3.148305300000000173e+01,-3.224024000000000001e+01,-6.027590999999999894e+02
4.570000000000000284e+00,-3.148711199999999977e+01,-3.223940699999999993e+01,-6.027585000000000264e+02
5.483999999999999986e+00,-3.149596400000000074e+01,-3.224116500000000229e+01,-6.027536599999999680e+02
6.397999999999999687e+00,-3.150961099999999959e+01,-3.224551400000000001e+01,-6.027445700000000670e+02
7.311999999999999389e+00,-3.152449600000000274e+01,-3.225061999999999784e+01,-6.027341299999999364e+02
8.225999999999999091e+00,-3.153706599999999582e+01,-3.225465399999999505e+01,-6.027251999999999725e+02
9.139999999999998792e+00,-3.154376400000000302e+01,-3.225578300000000098e+01,-6.027207599999999275e+02
1.005399999999999849e+01,-3.152184699999999751e+01,-3.223474000000000217e+01,-6.027299000000000433e+02
1.096799999999999820e+01,-3.146623599999999854e+01,-3.218612999999999857e+01,-6.027532300000000305e+02
1.188199999999999790e+01,-3.139986799999999789e+01,-3.212892000000000081e+01,-6.027807999999999993e+02
1.279599999999999760e+01,-3.134568200000000004e+01,-3.208208499999999930e+01,-6.028028600000000097e+02
1.370999999999999730e+01,-3.132661200000000079e+01,-3.206458700000000306e+01,-6.028094999999999573e+02
1.462399999999999700e+01,-3.133935499999999763e+01,-3.207703800000000172e+01,-6.027991299999999910e+02
1.553799999999999670e+01,-3.136153599999999741e+01,-3.210222999999999871e+01,-6.027803000000000111e+02
1.645199999999999818e+01,-3.138748200000000210e+01,-3.213239000000000090e+01,-6.027580600000000004e+02
1.736599999999999966e+01,-3.141151999999999944e+01,-3.215974800000000045e+01,-6.027376000000000431e+02
1.828000000000000114e+01,-3.142798200000000008e+01,-3.217653699999999617e+01,-6.027241000000000213e+02
1.919400000000000261e+01,-3.143809999999999860e+01,-3.218493699999999791e+01,-6.027165999999999713e+02
2.010800000000000409e+01,-3.144632999999999967e+01,-3.219175300000000561e+01,-6.027109400000000505e+02
2.102200000000000557e+01,-3.145182399999999845e+01,-3.219616699999999554e+01,-6.027077000000000453e+02
2.193600000000000705e+01,-3.145374500000000140e+01,-3.219735999999999621e+01,-6.027076400000000831e+02
2.285000000000000853e+01,-3.145125000000000171e+01,-3.219450799999999902e+01,-6.027113000000000511e+02
2.376400000000001000e+01,-3.143137399999999815e+01,-3.218207999999999913e+01,-6.027241000000000213e+02
2.467800000000001148e+01,-3.139030300000000295e+01,-3.215933599999999615e+01,-6.027468999999999824e+02
2.559200000000001296e+01,-3.134093000000000018e+01,-3.213263299999999845e+01,-6.027732999999999493e+02
2.650600000000001444e+01,-3.129614600000000380e+01,-3.210832599999999815e+01,-6.027970599999999877e+02
2.742000000000001592e+01,-3.126883899999999983e+01,-3.209276599999999746e+01,-6.028117700000000241e+02
2.833400000000001739e+01,-3.127098699999999809e+01,-3.209655000000000058e+01,-6.028113400000000865e+02
2.924800000000001887e+01,-3.129531899999999922e+01,-3.211745999999999412e+01,-6.027998000000000047e+02
3.016200000000002035e+01,-3.132586500000000385e+01,-3.214263499999999851e+01,-6.027859499999999571e+02
3.107600000000002183e+01,-3.134664699999999726e+01,-3.215922499999999928e+01,-6.027785599999999704e+02
3.199000000000002331e+01,-3.134169400000000039e+01,-3.215437000000000012e+01,-6.027864400000000842e+02
3.290400000000002478e+01,-3.131142000000000181e+01,-3.212880999999999432e+01,-6.028053599999999506e+02
3.381800000000002626e+01,-3.127088200000000029e+01,-3.209492500000000348e+01,-6.028251000000000204e+02
3.473200000000002774e+01,-3.122605499999999878e+01,-3.205727999999999867e+01,-6.028451000000000022e+02
3.564600000000002922e+01,-3.118292199999999781e+01,-3.202047000000000310e+01,-6.028650999999999840e+02
3.656000000000003070e+01,-3.114745900000000134e+01,-3.198905999999999850e+01,-6.028846999999999525e+02
3.747400000000003217e+01,-3.111841199999999930e+01,-3.196184000000000225e+01,-6.029039299999999457e+02
3.838800000000003365e+01,-3.109236100000000036e+01,-3.193608300000000000e+01,-6.029229000000000269e+02
3.930200000000003513e+01,-3.107203300000000112e+01,-3.191410300000000433e+01,-6.029414699999999812e+02
4.021600000000003661e+01,-3.106015999999999622e+01,-3.189821599999999790e+01,-6.029593499999999722e+02
4.113000000000003809e+01,-3.105947000000000102e+01,-3.189073799999999892e+01,-6.029764000000000124e+02
4.204400000000003956e+01,-3.108864600000000067e+01,-3.190761599999999731e+01,-6.029664299999999457e+02
4.295800000000004104e+01,-3.115046099999999996e+01,-3.195203800000000172e+01,-6.029188000000000329e+02
4.387200000000004252e+01,-3.122378199999999993e+01,-3.200717499999999660e+01,-6.028561399999999821e+02
4.478600000000004400e+01,-3.128747199999999751e+01,-3.205619999999999692e+01,-6.028009999999999309e+02
4.570000000000004547e+01,-3.132039500000000132e+01,-3.208227999999999724e+01,-6.027761000000000422e+02
4.661400000000004695e+01,-3.133080300000000307e+01,-3.208998499999999865e+01,-6.027759399999999914e+02
4.752800000000004843e+01,-3.134104299999999910e+01,-3.209589400000000126e+01,-6.027785599999999704e+02
4.844200000000004991e+01,-3.135112600000000072e+01,-3.210117000000000331e+01,-6.027821700000000646e+02
4.935600000000005139e+01,-3.136106099999999941e+01,-3.210699499999999773e+01,-6.027848999999999933e+02
5.027000000000005286e+01,-3.137085700000000088e+01,-3.211453200000000407e+01,-6.027848999999999933e+02
5.118400000000005434e+01,-3.138040399999999863e+01,-3.212373400000000601e+01,-6.027826999999999771e+02
5.209800000000005582e+01,-3.138970399999999827e+01,-3.213389199999999590e+01,-6.027798000000000229e+02
5.301200000000005730e+01,-3.139894099999999710e+01,-3.214518999999999949e+01,-6.027758000000000038e+02
5.392600000000005878e+01,-3.140829699999999747e+01,-3.215783300000000366e+01,-6.027703000000000202e+02
5.484000000000006025e+01,-3.141795200000000321e+01,-3.217199999999999704e+01,-6.027630000000000337e+02
5.575400000000006173e+01,-3.144454600000000255e+01,-3.220579500000000195e+01,-6.027427400000000262e+02
5.666800000000006321e+01,-3.149495100000000036e+01,-3.226505000000000223e+01,-6.027061999999999671e+02
5.758200000000006469e+01,-3.155470300000000350e+01,-3.233157999999999532e+01,-6.026639400000000251e+02
5.849600000000006617e+01,-3.160933300000000301e+01,-3.238719600000000298e+01,-6.026268299999999272e+02
5.941000000000006764e+01,-3.164437700000000220e+01,-3.241371500000000339e+01,-6.026056499999999687e+02
6.032400000000006912e+01,-3.165222199999999830e+01,-3.241729000000000127e+01,-6.026018699999999626e+02
6.123800000000007060e+01,-3.164176199999999994e+01,-3.241742299999999943e+01,-6.026064999999999827e+02
6.215200000000007208e+01,-3.162328499999999920e+01,-3.241595999999999833e+01,-6.026146999999999707e+02
6.306600000000007356e+01,-3.160708599999999890e+01,-3.241473400000000282e+01,-6.026217000000000326e+02
6.398000000000007503e+01,-3.160345300000000179e+01,-3.241559199999999663e+01,-6.026226000000000340e+02
6.489400000000007651e+01,-3.162382500000000007e+01,-3.241958199999999835e+01,-6.026138999999999442e+02
6.580800000000007799e+01,-3.166388900000000106e+01,-3.242558300000000315e+01,-6.025982700000000705e+02
6.672200000000007947e+01,-3.171031999999999940e+01,-3.243218199999999740e+01,-6.025806999999999789e+02
6.763600000000008095e+01,-3.174978400000000178e+01,-3.243795399999999773e+01,-6.025659000000000560e+02
6.855000000000008242e+01,-3.176895999999999631e+01,-3.244148300000000518e+01,-6.025588400000000320e+02
6.946400000000008390e+01,-3.174002000000000123e+01,-3.241812000000000182e+01,-6.025724000000000160e+02
7.037800000000008538e+01,-3.166300000000000026e+01,-3.235815000000000197e+01,-6.026077000000000226e+02
7.129200000000008686e+01,-3.156636800000000065e+01,-3.228252800000000633e+01,-6.026521999999999935e+02
7.220600000000008833e+01,-3.147859199999999902e+01,-3.221222300000000160e+01,-6.026932000000000471e+02
7.312000000000008981e+01,-3.142813900000000160e+01,-3.216819000000000273e+01,-6.027178299999999354e+02
7.403400000000009129e+01,-3.143710300000000402e+01,-3.217131400000000241e+01,-6.027146000000000186e+02
7.494800000000009277e+01,-3.148922999999999917e+01,-3.221208000000000027e+01,-6.026900000000000546e+02
7.586200000000009425e+01,-3.155546199999999857e+01,-3.226585800000000148e+01,-6.026586999999999534e+02
7.677600000000009572e+01,-3.160674299999999803e+01,-3.230803000000000225e+01,-6.026354400000000169e+02
7.769000000000009720e+01,-3.161402000000000001e+01,-3.231396999999999764e+01,-6.026349000000000160e+02
7.860400000000009868e+01,-3.154786099999999749e+01,-3.226292000000000115e+01,-6.026686399999999821e+02
7.951800000000010016e+01,-3.142601400000000211e+01,-3.217046699999999504e+01,-6.027270999999999503e+02
8.043200000000010164e+01,-3.129016999999999982e+01,-3.206649399999999872e+01,-6.027935999999999694e+02
8.134600000000010311e+01,-3.118202199999999635e+01,-3.198088800000000020e+01,-6.028511999999999489e+02
8.226000000000010459e+01,-3.114326500000000308e+01,-3.194354000000000227e+01,-6.028830600000000004e+02
8.317400000000010607e+01,-3.115705999999999776e+01,-3.194515600000000077e+01,-6.028934000000000424e+02
8.408800000000010755e+01,-3.117787399999999920e+01,-3.195565200000000061e+01,-6.028976999999999862e+02
8.500200000000010903e+01,-3.120435000000000159e+01,-3.197372800000000126e+01,-6.028962400000000343e+02
8.591600000000011050e+01,-3.123514000000000124e+01,-3.199807700000000210e+01,-6.028894000000000233e+02
8.683000000000011198e+01,-3.126889000000000252e+01,-3.202739700000000056e+01,-6.028773999999999660e+02
8.774400000000011346e+01,-3.130560099999999935e+01,-3.206168699999999916e+01,-6.028601999999999634e+02
8.865800000000011494e+01,-3.134617399999999776e+01,-3.210181400000000451e+01,-6.028377699999999777e+02
8.957200000000011642e+01,-3.139060800000000029e+01,-3.214778499999999894e+01,-6.028099399999999832e+02
9.048600000000011789e+01,-3.143890399999999730e+01,-3.219959300000000013e+01,-6.027767999999999802e+02
