# Time,X,Y,Z
0.000000000000000000e+00,-3.096210499999999755e+01,-3.177855999999999881e+01,-6.080954600000000028e+02
9.140000000000000346e-01,-3.096076199999999901e+01,-3.177216299999999904e+01,-6.080928999999999860e+02
1.828000000000000069e+00,-3.096004299999999887e+01,-3.177062600000000003e+01,-6.080896000000000186e+02
2.741999999999999993e+00,-3.095994999999999919e+01,-3.177394699999999617e+01,-6.080855000000000246e+02
3.656000000000000139e+00,-3.096048000000000044e+01,-3.178212700000000268e+01,-6.080806000000000040e+02
4.570000000000000284e+00,-3.096163400000000365e+01,-3.179516800000000032e+01,-6.080751000000000204e+02
5.483999999999999986e+00,-3.096477000000000146e+01,-3.181702399999999997e+01,-6.080683000000000220e+02
6.397999999999999687e+00,-3.096988699999999994e+01,-3.184769999999999968e+01,-6.080602999999999838e+02
7.311999999999999389e+00,-3.097494999999999976e+01,-3.188125399999999843e+01,-6.080517999999999574e+02
8.225999999999999091e+00,-3.097792199999999596e+01,-3.191175300000000448e+01,-6.080434000000000196e+02
9.139999999999998792e+00,-3.097676699999999883e+01,-3.193325399999999803e+01,-6.080357000000000198e+02
1.005399999999999849e+01,-3.097270999999999930e+01,-3.194279699999999877e+01,-6.080280000000000200e+02
1.096799999999999820e+01,-3.096840100000000007e+01,-3.194454799999999750e+01,-6.080200999999999567e+02
1.188199999999999790e+01,-3.096393199999999979e+01,-3.194326400000000277e+01,-6.080131000000000085e+02
1.279599999999999760e+01,-3.095939600000000169e+01,-3.194369999999999976e+01,-6.080085000000000264e+02
1.370999999999999730e+01,-3.095488699999999938e+01,-3.195061899999999966e+01,-6.080072599999999738e+02
1.462399999999999700e+01,-3.095035399999999726e+01,-3.197229400000000155e+01,-6.080086000000000013e+02
1.553799999999999670e+01,-3.094572600000000051e+01,-3.200670600000000121e+01,-6.080104999999999791e+02
1.645199999999999818e+01,-3.094106999999999985e+01,-3.204316000000000031e+01,-6.080127599999999575e+02
1.736599999999999966e+01,-3.093645300000000375e+01,-3.207096500000000106e+01,-6.080151400000000876e+02
1.828000000000000114e+01,-3.093193799999999882e+01,-3.207942599999999800e+01,-6.080173999999999523e+02
1.919400000000000261e+01,-3.093168800000000118e+01,-3.206982800000000111e+01,-6.080195999999999685e+02
2.010800000000000409e+01,-3.093765399999999843e+01,-3.205333300000000207e+01,-6.080217000000000098e+02
2.102200000000000557e+01,-3.094658300000000040e+01,-3.203405000000000058e+01,-6.080240000000000009e+02
2.193600000000000705e+01,-3.095522100000000165e+01,-3.201609799999999950e+01,-6.080263999999999669e+02
2.285000000000000853e+01,-3.096031400000000033e+01,-3.200358599999999853e+01,-6.080292400000000725e+02
2.376400000000001000e+01,-3.095678300000000149e+01,-3.199484299999999948e+01,-6.080346700000000055e+02
2.467800000000001148e+01,-3.094526500000000269e+01,-3.198594000000000293e+01,-6.080438000000000329e+02
2.559200000000001296e+01,-3.093107999999999791e+01,-3.197762299999999769e+01,-6.080552400000000262e+02
2.650600000000001444e+01,-3.091955200000000303e+01,-3.197062299999999979e+01,-6.080674000000000206e+02
2.742000000000001592e+01,-3.091600200000000243e+01,-3.196567700000000301e+01,-6.080787000000000262e+02
2.833400000000001739e+01,-3.092834699999999870e+01,-3.196238499999999760e+01,-6.080909400000000460e+02
2.924800000000001887e+01,-3.095523499999999828e+01,-3.195971099999999865e+01,-6.081055999999999813e+02
3.016200000000002035e+01,-3.098808499999999810e+01,-3.195743200000000073e+01,-6.081209999999999809e+02
3.107600000000002183e+01,-3.101831599999999867e+01,-3.195533000000000001e+01,-6.081352000000000544e+02
3.199000000000002331e+01,-3.103734999999999999e+01,-3.195318200000000175e+01,-6.081466000000000349e+02
3.290400000000002478e+01,-3.104452700000000220e+01,-3.195191200000000009e+01,-6.081351300000000037e+02
3.381800000000002626e+01,-3.104525599999999841e+01,-3.195202000000000098e+01,-6.080940600000000131e+02
3.473200000000002774e+01,-3.104005399999999781e+01,-3.195265200000000050e+01,-6.080416999999999916e+02
3.564600000000002922e+01,-3.102944400000000158e+01,-3.195295100000000232e+01,-6.079963999999999942e+02
3.656000000000003070e+01,-3.101393900000000059e+01,-3.195206800000000058e+01,-6.079764000000000124e+02
3.747400000000003217e+01,-3.098177499999999895e+01,-3.193097100000000310e+01,-6.079778999999999769e+02
3.838800000000003365e+01,-3.093046599999999913e+01,-3.188280499999999762e+01,-6.079833999999999605e+02
3.930200000000003513e+01,-3.087444299999999942e+01,-3.182496599999999631e+01,-6.079900499999999965e+02
4.021600000000003661e+01,-3.082814600000000382e+01,-3.177485000000000070e+01,-6.079952400000000807e+02
4.113000000000003809e+01,-3.080601099999999803e+01,-3.174985900000000427e+01,-6.079962000000000444e+02
4.204400000000003956e+01,-3.080823099999999926e+01,-3.175468400000000102e+01,-6.079928999999999633e+02
