# Time,X,Y,Z
0.000000000000000000e+00,-3.514208599999999905e+01,-2.938518699999999839e+01,-6.089095499999999674e+02
9.140000000000000346e-01,-3.512521399999999971e+01,-2.937734600000000285e+01,-6.088559000000000196e+02
1.828000000000000069e+00,-3.511003499999999633e+01,-2.936829799999999935e+01,-6.088101000000000340e+02
2.741999999999999993e+00,-3.509655800000000170e+01,-2.935804199999999753e+01,-6.087723999999999478e+02
3.656000000000000139e+00,-3.508477399999999591e+01,-2.934657700000000347e+01,-6.087425500000000511e+02
4.570000000000000284e+00,-3.507469000000000392e+01,-2.933390399999999687e+01,-6.087206999999999653e+02
5.483999999999999986e+00,-3.506759600000000177e+01,-2.931983200000000167e+01,-6.087065000000000055e+02
6.397999999999999687e+00,-3.506348400000000254e+01,-2.930435800000000057e+01,-6.086999499999999443e+02
7.311999999999999389e+00,-3.506042500000000217e+01,-2.928777299999999784e+01,-6.087015000000000100e+02
8.225999999999999091e+00,-3.505648800000000165e+01,-2.927036699999999669e+01,-6.087115999999999758e+02
9.139999999999998792e+00,-3.504974399999999690e+01,-2.925243000000000038e+01,-6.087308299999999690e+02
1.005399999999999849e+01,-3.502625700000000109e+01,-2.922041300000000064e+01,-6.087646499999999605e+02
1.096799999999999820e+01,-3.498285700000000276e+01,-2.916978599999999844e+01,-6.088120999999999867e+02
1.188199999999999790e+01,-3.493374000000000024e+01,-2.911436799999999891e+01,-6.088638999999999442e+02
1.279599999999999760e+01,-3.489309999999999690e+01,-2.906797999999999860e+01,-6.089107000000000198e+02
1.370999999999999730e+01,-3.487513700000000227e+01,-2.904444099999999906e+01,-6.089432400000000598e+02
1.462399999999999700e+01,-3.488546799999999593e+01,-2.905670200000000136e+01,-6.089632599999999911e+02
1.553799999999999670e+01,-3.491307000000000471e+01,-2.909759000000000384e+01,-6.089781500000000278e+02
1.645199999999999818e+01,-3.494716999999999985e+01,-2.915073800000000048e+01,-6.089873999999999796e+02
1.736599999999999966e+01,-3.497700499999999835e+01,-2.919977800000000201e+01,-6.089905400000000100e+02
1.828000000000000114e+01,-3.499180199999999985e+01,-2.922834000000000287e+01,-6.089869400000000041e+02
1.919400000000000261e+01,-3.499371000000000009e+01,-2.923560999999999765e+01,-6.089736299999999574e+02
2.010800000000000409e+01,-3.499320200000000369e+01,-2.923548100000000005e+01,-6.089519000000000233e+02
2.102200000000000557e+01,-3.499197000000000202e+01,-2.923367500000000163e+01,-6.089275499999999965e+02
2.193600000000000705e+01,-3.499172199999999577e+01,-2.923590300000000397e+01,-6.089062999999999874e+02
2.285000000000000853e+01,-3.499414999999999765e+01,-2.924787899999999752e+01,-6.088940000000000055e+02
2.376400000000001000e+01,-3.500128600000000034e+01,-2.927385100000000051e+01,-6.088938000000000557e+02
2.467800000000001148e+01,-3.501236000000000104e+01,-2.930995000000000061e+01,-6.089017000000000053e+02
2.559200000000001296e+01,-3.502486799999999789e+01,-2.934970300000000165e+01,-6.089125400000000354e+02
2.650600000000001444e+01,-3.503631200000000234e+01,-2.938664600000000249e+01,-6.089213999999999487e+02
2.742000000000001592e+01,-3.504417999999999722e+01,-2.941430900000000292e+01,-6.089230999999999767e+02
2.833400000000001739e+01,-3.503582399999999808e+01,-2.942600800000000305e+01,-6.089108999999999696e+02
