# Time,X,Y,Z
0.000000000000000000e+00,-3.342912299999999703e+01,-2.866717500000000030e+01,-6.041268299999999272e+02
9.140000000000000346e-01,-3.345263700000000284e+01,-2.866239500000000007e+01,-6.041415400000000773e+02
1.828000000000000069e+00,-3.347274799999999573e+01,-2.866110200000000319e+01,-6.041543599999999969e+02
2.741999999999999993e+00,-3.348946000000000112e+01,-2.866329400000000049e+01,-6.041653400000000147e+02
3.656000000000000139e+00,-3.350277299999999769e+01,-2.866897000000000162e+01,-6.041743999999999915e+02
4.570000000000000284e+00,-3.351268400000000014e+01,-2.867812999999999946e+01,-6.041816000000000031e+02
5.483999999999999986e+00,-3.351707000000000392e+01,-2.869363400000000297e+01,-6.041877400000000762e+02
6.397999999999999687e+00,-3.351592600000000033e+01,-2.871547999999999945e+01,-6.041929000000000087e+02
7.311999999999999389e+00,-3.351244699999999455e+01,-2.873938199999999910e+01,-6.041956999999999880e+02
8.225999999999999091e+00,-3.350982299999999725e+01,-2.876105300000000398e+01,-6.041949499999999489e+02
9.139999999999998792e+00,-3.351124199999999576e+01,-2.877620900000000148e+01,-6.041893000000000029e+02
1.005399999999999849e+01,-3.351939000000000135e+01,-2.878372600000000148e+01,-6.041779000000000224e+02
1.096799999999999820e+01,-3.353262000000000143e+01,-2.878729799999999983e+01,-6.041625000000000227e+02
1.188199999999999790e+01,-3.354764600000000030e+01,-2.878985399999999828e+01,-6.041454499999999825e+02
1.279599999999999760e+01,-3.356118400000000435e+01,-2.879431699999999950e+01,-6.041291999999999689e+02
1.370999999999999730e+01,-3.356994999999999862e+01,-2.880361699999999914e+01,-6.041163000000000238e+02
1.462399999999999700e+01,-3.356267499999999870e+01,-2.881699000000000410e+01,-6.041061999999999443e+02
1.553799999999999670e+01,-3.353900999999999755e+01,-2.883149299999999826e+01,-6.040969999999999800e+02
1.645199999999999818e+01,-3.351202999999999577e+01,-2.884680000000000177e+01,-6.040882599999999911e+02
1.736599999999999966e+01,-3.349482299999999668e+01,-2.886257700000000170e+01,-6.040799599999999145e+02
1.828000000000000114e+01,-3.350047700000000361e+01,-2.887849399999999989e+01,-6.040718000000000529e+02
1.919400000000000261e+01,-3.352201500000000323e+01,-2.889690999999999832e+01,-6.040647999999999911e+02
2.010800000000000409e+01,-3.354372999999999649e+01,-2.891857500000000059e+01,-6.040602400000000216e+02
2.102200000000000557e+01,-3.356559399999999727e+01,-2.894075600000000037e+01,-6.040578000000000429e+02
2.193600000000000705e+01,-3.358756599999999537e+01,-2.896071400000000295e+01,-6.040574000000000296e+02
2.285000000000000853e+01,-3.360961500000000513e+01,-2.897571800000000053e+01,-6.040588999999999942e+02
2.376400000000001000e+01,-3.363170999999999822e+01,-2.897503000000000029e+01,-6.040815400000000182e+02
2.467800000000001148e+01,-3.365382400000000018e+01,-2.895609999999999928e+01,-6.041321000000000367e+02
2.559200000000001296e+01,-3.367595000000000027e+01,-2.892845499999999959e+01,-6.041912999999999556e+02
2.650600000000001444e+01,-3.369807000000000130e+01,-2.890162999999999727e+01,-6.042400000000000091e+02
2.742000000000001592e+01,-3.372017000000000309e+01,-2.888514999999999944e+01,-6.042590299999999388e+02
2.833400000000001739e+01,-3.374584999999999724e+01,-2.888149799999999701e+01,-6.042542999999999438e+02
2.924800000000001887e+01,-3.377419000000000437e+01,-2.888371699999999720e+01,-6.042458000000000311e+02
3.016200000000002035e+01,-3.379836999999999847e+01,-2.888718199999999925e+01,-6.042358000000000402e+02
3.107600000000002183e+01,-3.381159000000000248e+01,-2.888727800000000201e+01,-6.042265599999999495e+02
3.199000000000002331e+01,-3.380703400000000158e+01,-2.887938499999999920e+01,-6.042205000000000155e+02
