# Time,X,Y,Z
0.000000000000000000e+00,-3.157083900000000298e+01,-3.225724000000000302e+01,-6.073393599999999424e+02
9.140000000000000346e-01,-3.155211400000000310e+01,-3.225429499999999905e+01,-6.073191500000000360e+02
1.828000000000000069e+00,-3.153659000000000390e+01,-3.225507400000000047e+01,-6.073005400000000691e+02
2.741999999999999993e+00,-3.152426300000000126e+01,-3.225957499999999811e+01,-6.072835700000000543e+02
3.656000000000000139e+00,-3.151513699999999929e+01,-3.226780300000000068e+01,-6.072681999999999789e+02
4.570000000000000284e+00,-3.150920900000000202e+01,-3.227975500000000153e+01,-6.072544000000000324e+02
5.483999999999999986e+00,-3.150870700000000113e+01,-3.229862999999999573e+01,-6.072427000000000135e+02
6.397999999999999687e+00,-3.151363400000000325e+01,-3.232442999999999955e+01,-6.072330299999999852e+02
7.311999999999999389e+00,-3.152064500000000180e+01,-3.235235200000000333e+01,-6.072247999999999593e+02
8.225999999999999091e+00,-3.152639799999999681e+01,-3.237759799999999899e+01,-6.072171599999999216e+02
9.139999999999998792e+00,-3.152755000000000152e+01,-3.239537399999999678e+01,-6.072095299999999725e+02
1.005399999999999849e+01,-3.151580399999999926e+01,-3.239933800000000019e+01,-6.072019700000000739e+02
1.096799999999999820e+01,-3.149157299999999893e+01,-3.239130999999999716e+01,-6.071951000000000249e+02
1.188199999999999790e+01,-3.146456300000000184e+01,-3.237874199999999547e+01,-6.071893000000000029e+02
1.279599999999999760e+01,-3.144448499999999669e+01,-3.236907000000000068e+01,-6.071847500000000082e+02
1.370999999999999730e+01,-3.144104600000000360e+01,-3.236972999999999701e+01,-6.071817999999999529e+02
1.462399999999999700e+01,-3.145586599999999677e+01,-3.238898999999999972e+01,-6.071858499999999594e+02
1.553799999999999670e+01,-3.148041300000000220e+01,-3.242262600000000106e+01,-6.071986000000000558e+02
1.645199999999999818e+01,-3.150916899999999998e+01,-3.245937700000000348e+01,-6.072151999999999816e+02
1.736599999999999966e+01,-3.153660800000000108e+01,-3.248797199999999918e+01,-6.072305000000000064e+02
1.828000000000000114e+01,-3.155720900000000384e+01,-3.249714699999999823e+01,-6.072395999999999958e+02
1.919400000000000261e+01,-3.157226599999999905e+01,-3.248964300000000094e+01,-6.072410999999999603e+02
2.010800000000000409e+01,-3.158611900000000006e+01,-3.247766500000000178e+01,-6.072384599999999182e+02
2.102200000000000557e+01,-3.159782199999999719e+01,-3.246413799999999839e+01,-6.072341999999999871e+02
2.193600000000000705e+01,-3.160643599999999864e+01,-3.245197699999999941e+01,-6.072308000000000447e+02
2.285000000000000853e+01,-3.161101500000000186e+01,-3.244410300000000547e+01,-6.072305000000000064e+02
2.376400000000001000e+01,-3.160514299999999821e+01,-3.243977399999999989e+01,-6.072390000000000327e+02
2.467800000000001148e+01,-3.158814399999999978e+01,-3.243600500000000153e+01,-6.072558599999999842e+02
2.559200000000001296e+01,-3.156769000000000247e+01,-3.243233499999999481e+01,-6.072748400000000402e+02
2.650600000000001444e+01,-3.155145300000000219e+01,-3.242832599999999843e+01,-6.072895499999999629e+02
2.742000000000001592e+01,-3.154710399999999737e+01,-3.242352000000000345e+01,-6.072938000000000329e+02
2.833400000000001739e+01,-3.155335999999999785e+01,-3.241688500000000062e+01,-6.072816000000000258e+02
2.924800000000001887e+01,-3.156273300000000148e+01,-3.240842999999999563e+01,-6.072566000000000486e+02
3.016200000000002035e+01,-3.157359699999999592e+01,-3.239925999999999817e+01,-6.072264400000000251e+02
3.107600000000002183e+01,-3.158432399999999873e+01,-3.239050000000000296e+01,-6.071991600000000062e+02
3.199000000000002331e+01,-3.159328800000000115e+01,-3.238325999999999993e+01,-6.071824299999999539e+02
3.290400000000002478e+01,-3.159953099999999893e+01,-3.238289000000000328e+01,-6.071734999999999900e+02
3.381800000000002626e+01,-3.160340700000000069e+01,-3.239070499999999697e+01,-6.071652000000000271e+02
3.473200000000002774e+01,-3.160524399999999901e+01,-3.240176799999999702e+01,-6.071590999999999667e+02
3.564600000000002922e+01,-3.160537499999999866e+01,-3.241114400000000018e+01,-6.071565000000000509e+02
3.656000000000003070e+01,-3.160413199999999989e+01,-3.241389000000000209e+01,-6.071588000000000420e+02
3.747400000000003217e+01,-3.156869099999999762e+01,-3.240345999999999549e+01,-6.071642500000000382e+02
3.838800000000003365e+01,-3.148650399999999649e+01,-3.238152300000000139e+01,-6.071698000000000093e+02
3.930200000000003513e+01,-3.138830800000000210e+01,-3.235546500000000236e+01,-6.071756000000000313e+02
4.021600000000003661e+01,-3.130483599999999811e+01,-3.233267000000000024e+01,-6.071816999999999780e+02
4.113000000000003809e+01,-3.126682899999999776e+01,-3.232052600000000098e+01,-6.071880499999999756e+02
4.204400000000003956e+01,-3.128880099999999942e+01,-3.232352999999999810e+01,-6.071947599999999738e+02
4.295800000000004104e+01,-3.134854299999999938e+01,-3.233662000000000347e+01,-6.072016599999999471e+02
4.387200000000004252e+01,-3.142170100000000232e+01,-3.235286699999999627e+01,-6.072086000000000467e+02
4.478600000000004400e+01,-3.148392499999999927e+01,-3.236532600000000315e+01,-6.072154500000000326e+02
4.570000000000004547e+01,-3.151086199999999948e+01,-3.236704999999999899e+01,-6.072220999999999549e+02
4.661400000000004695e+01,-3.150331300000000212e+01,-3.235585800000000489e+01,-6.072273000000000138e+02
4.752800000000004843e+01,-3.148455399999999926e+01,-3.233773400000000464e+01,-6.072305999999999813e+02
4.844200000000004991e+01,-3.146395300000000361e+01,-3.231803000000000026e+01,-6.072326699999999846e+02
4.935600000000005139e+01,-3.145086900000000085e+01,-3.230208199999999863e+01,-6.072342999999999620e+02
5.027000000000005286e+01,-3.145466400000000107e+01,-3.229523499999999814e+01,-6.072362699999999904e+02
5.118400000000005434e+01,-3.147016299999999944e+01,-3.229508200000000073e+01,-6.072360999999999649e+02
5.209800000000005582e+01,-3.148654600000000059e+01,-3.229561999999999955e+01,-6.072314499999999953e+02
5.301200000000005730e+01,-3.150471100000000035e+01,-3.229675999999999902e+01,-6.072231400000000576e+02
5.392600000000005878e+01,-3.152555800000000019e+01,-3.229842800000000125e+01,-6.072122000000000526e+02
5.484000000000006025e+01,-3.154998599999999698e+01,-3.230054000000000514e+01,-6.071993999999999687e+02
5.575400000000006173e+01,-3.157667500000000160e+01,-3.230230000000000246e+01,-6.071414999999999509e+02
5.666800000000006321e+01,-3.160371599999999859e+01,-3.230379500000000093e+01,-6.070234000000000378e+02
5.758200000000006469e+01,-3.163112800000000391e+01,-3.230629299999999660e+01,-6.068884000000000469e+02
5.849600000000006617e+01,-3.165893400000000213e+01,-3.231105999999999767e+01,-6.067799700000000485e+02
5.941000000000006764e+01,-3.168715499999999707e+01,-3.231936599999999515e+01,-6.067413999999999987e+02
6.032400000000006912e+01,-3.171670499999999748e+01,-3.233402600000000149e+01,-6.067666000000000395e+02
6.123800000000007060e+01,-3.174791699999999750e+01,-3.235508699999999749e+01,-6.068124400000000378e+02
6.215200000000007208e+01,-3.177992599999999968e+01,-3.237965399999999505e+01,-6.068664599999999609e+02
6.306600000000007356e+01,-3.181187399999999954e+01,-3.240485000000000326e+01,-6.069162000000000035e+02
6.398000000000007503e+01,-3.184289699999999712e+01,-3.242777999999999849e+01,-6.069492999999999938e+02
6.489400000000007651e+01,-3.186808599999999814e+01,-3.244814699999999874e+01,-6.069670999999999594e+02
6.580800000000007799e+01,-3.188381799999999799e+01,-3.246730999999999767e+01,-6.069811399999999821e+02
6.672200000000007947e+01,-3.189116900000000143e+01,-3.248489000000000004e+01,-6.069944500000000289e+02
6.763600000000008095e+01,-3.189121199999999945e+01,-3.250049200000000127e+01,-6.070099500000000035e+02
6.855000000000008242e+01,-3.188502700000000090e+01,-3.251373699999999900e+01,-6.070306000000000495e+02
6.946400000000008390e+01,-3.183345200000000119e+01,-3.249033000000000015e+01,-6.070683000000000220e+02
7.037800000000008538e+01,-3.172415700000000172e+01,-3.241717500000000030e+01,-6.071235400000000482e+02
7.129200000000008686e+01,-3.159844199999999859e+01,-3.232568400000000253e+01,-6.071820000000000164e+02
7.220600000000008833e+01,-3.149760800000000316e+01,-3.224727199999999527e+01,-6.072292999999999665e+02
7.312000000000008981e+01,-3.146296099999999996e+01,-3.221334500000000389e+01,-6.072509999999999764e+02
7.403400000000009129e+01,-3.147622700000000151e+01,-3.221255500000000183e+01,-6.072446999999999662e+02
7.494800000000009277e+01,-3.149096500000000276e+01,-3.221272000000000446e+01,-6.072232700000000705e+02
7.586200000000009425e+01,-3.150622700000000265e+01,-3.221399999999999864e+01,-6.071950000000000500e+02
7.677600000000009572e+01,-3.152106699999999861e+01,-3.221656399999999820e+01,-6.071684000000000196e+02
7.769000000000009720e+01,-3.153453300000000326e+01,-3.222057699999999869e+01,-6.071518599999999424e+02
7.860400000000009868e+01,-3.154714999999999847e+01,-3.222568499999999858e+01,-6.071458000000000084e+02
7.951800000000010016e+01,-3.155988499999999775e+01,-3.223113599999999934e+01,-6.071435500000000047e+02
8.043200000000010164e+01,-3.157245800000000102e+01,-3.223650399999999649e+01,-6.071427599999999529e+02
8.134600000000010311e+01,-3.158459500000000020e+01,-3.224135600000000323e+01,-6.071410499999999502e+02
8.226000000000010459e+01,-3.159601199999999821e+01,-3.224526199999999676e+01,-6.071361000000000558e+02
8.317400000000010607e+01,-3.160514600000000129e+01,-3.224835999999999814e+01,-6.071098599999999124e+02
8.408800000000010755e+01,-3.161091799999999807e+01,-3.225105999999999540e+01,-6.070592000000000326e+02
8.500200000000010903e+01,-3.161377100000000340e+01,-3.225334999999999752e+01,-6.070040999999999940e+02
8.591600000000011050e+01,-3.161415099999999967e+01,-3.225521499999999975e+01,-6.069643999999999551e+02
8.683000000000011198e+01,-3.161250000000000071e+01,-3.225663800000000236e+01,-6.069602999999999611e+02
8.774400000000011346e+01,-3.160882000000000147e+01,-3.225761800000000079e+01,-6.069917599999999993e+02
8.865800000000011494e+01,-3.160281400000000218e+01,-3.225816999999999979e+01,-6.070453499999999849e+02
8.957200000000011642e+01,-3.159447999999999723e+01,-3.225829300000000188e+01,-6.071211499999999432e+02
9.048600000000011789e+01,-3.158382199999999784e+01,-3.225797999999999632e+01,-6.072192000000000007e+02
